x,z,translation,rotation
-12.0,-2.1428953201090692,3.8774946914528794,0.5002547253296608
-11.5,-1.892047530270709,3.8774946914528794,0.5002547253296608
-11.0,-1.6411997404362708,3.8774946914528794,0.5002547253296608
-10.5,-1.3903519505998787,3.8774946914528794,0.5002547253296608
-10.0,-1.1395041607648366,3.8774946914528794,0.5002547253296608
-9.5,-0.8886563709278974,3.8774946914528794,0.5002547253296608
-9.0,-0.6378085810909084,3.8774946914528794,0.5002547253296608
-8.5,-0.38696079125518423,3.8774946914528794,0.5002547253296608
-8.0,-0.13611300141887028,3.8774946914528794,0.5002547253296608
-7.5,0.11473478841679709,3.8774946914528794,0.5002547253296608
-7.0,0.36558257825417684,3.8774946914528794,0.5002547253296608
-6.5,0.6164303680899428,3.8774946914528794,0.5002547253296608
-6.0,0.8672781579265427,3.8774946914528794,0.5002547253296608
-5.5,1.14197523646683,3.8774946914528794,0.5002547253296608
-5.0,1.4343895348998181,3.8774946914528794,0.5002547253296608
-4.5,1.730670541543425,3.8774946914528794,0.5002547253296608
-4.0,1.9908524676063764,3.8774946914528794,0.5002547253296608
-3.5,2.136862287684968,3.8774946914528794,0.5002547253296608
-3.0,2.2115071656408523,3.8774946914528794,0.5002547253296608
-2.5,2.224309994528247,3.8774946914528794,0.5002547253296608
-2.0,2.2005291794944153,3.8774946914528794,0.5002547253296608
-1.5,2.1770450857762285,3.8774946914528794,0.5002547253296608
-1.0,2.194489881214434,3.8774946914528794,0.5002547253296608
-0.5,2.288837680486079,3.8774946914528794,0.5002547253296608
0.0,2.484634679690917,3.8774946914528794,0.5002547253296608
0.5,2.790568420646613,3.8774946914528794,0.5002547253296608
1.0,3.197951338374329,3.8774946914528794,0.5002547253296608
1.5,3.682239593497137,3.8774946914528794,0.5002547253296608
2.0,4.207464195034702,3.8774946914528794,0.5002547253296608
2.5,4.73299880247958,3.8774946914528794,0.5002547253296608
3.0,5.221964861485411,3.8774946914528794,0.5002547253296608
3.5,5.649095690701557,3.8774946914528794,0.5002547253296608
4.0,6.004849489734138,3.8774946914528794,0.5002547253296608
4.5,6.246309380780016,3.8774946914528794,0.5002547253296608
5.0,6.451593518032016,3.8774946914528794,0.5002547253296608
5.5,6.6607310939324265,3.8774946914528794,0.5002547253296608
6.0,6.887625113995636,3.8774946914528794,0.5002547253296608
6.5,7.138472903831836,3.8774946914528794,0.5002547253296608
7.0,7.389320693667969,3.8774946914528794,0.5002547253296608
7.5,7.640168483503896,3.8774946914528794,0.5002547253296608
8.0,7.8910162733405045,3.8774946914528794,0.5002547253296608
8.5,8.141864063177174,3.8774946914528794,0.5002547253296608
9.0,8.392711853013118,3.8774946914528794,0.5002547253296608
9.5,8.643559642849176,3.8774946914528794,0.5002547253296608
10.0,8.894407432686279,3.8774946914528794,0.5002547253296608
10.5,9.145255222521833,3.8774946914528794,0.5002547253296608
11.0,9.396103012357216,3.8774946914528794,0.5002547253296608
11.5,9.64695080219424,3.8774946914528794,0.5002547253296608
12.0,9.897798592031037,3.8774946914528794,0.5002547253296608
