x,z,translation,rotation
-12.0,-2.0106870673803536,3.989227043378279,0.5000774226178496
-11.5,-1.7606915628222124,3.989227043378279,0.5000774226178496
-11.0,-1.5106960582678446,3.989227043378279,0.5000774226178496
-10.5,-1.2607005537115468,3.989227043378279,0.5000774226178496
-10.0,-1.0107050491566096,3.989227043378279,0.5000774226178496
-9.5,-0.7607095445998363,3.989227043378279,0.5000774226178496
-9.0,-0.5107140400428716,3.989227043378279,0.5000774226178496
-8.5,-0.26071853548724766,3.989227043378279,0.5000774226178496
-8.0,-0.010723030931070378,3.989227043378279,0.5000774226178496
-7.5,0.23927247362449888,3.989227043378279,0.5000774226178496
-7.0,0.4892679781817528,3.989227043378279,0.5000774226178496
-6.5,0.7392634827373827,3.989227043378279,0.5000774226178496
-6.0,0.9892589872939321,3.989227043378279,0.5000774226178496
-5.5,1.2555073258598417,3.989227043378279,0.5000774226178496
-5.0,1.5323120313279905,3.989227043378279,0.5000774226178496
-4.5,1.805718545180236,3.989227043378279,0.5000774226178496
-4.0,2.032583438489254,3.989227043378279,0.5000774226178496
-3.5,2.1554314727146475,3.989227043378279,0.5000774226178496
-3.0,2.1856064825373296,3.989227043378279,0.5000774226178496
-2.5,2.1272091674535134,3.989227043378279,0.5000774226178496
-2.0,2.0094484204766982,3.989227043378279,0.5000774226178496
-1.5,1.882824245080527,3.989227043378279,0.5000774226178496
-1.0,1.8077929191161726,3.989227043378279,0.5000774226178496
-0.5,1.8381526430883233,3.989227043378279,0.5000774226178496
0.0,2.0105453987182895,3.989227043378279,0.5000774226178496
0.5,2.3381508091256604,3.989227043378279,0.5000774226178496
1.0,2.807785600563451,3.989227043378279,0.5000774226178496
1.5,3.3828046130564347,3.989227043378279,0.5000774226178496
2.0,4.009409057719316,3.989227043378279,0.5000774226178496
2.5,4.627147324832183,3.989227043378279,0.5000774226178496
3.0,5.185530718718183,3.989227043378279,0.5000774226178496
3.5,5.655361644508505,3.989227043378279,0.5000774226178496
4.0,6.032542000083599,3.989227043378279,0.5000774226178496
4.5,6.30575000242057,3.989227043378279,0.5000774226178496
5.0,6.5323319575572,3.989227043378279,0.5000774226178496
5.5,6.755465754176135,3.989227043378279,0.5000774226178496
6.0,6.98915109664039,3.989227043378279,0.5000774226178496
6.5,7.239146601196421,3.989227043378279,0.5000774226178496
7.0,7.489142105752455,3.989227043378279,0.5000774226178496
7.5,7.739137610308239,3.989227043378279,0.5000774226178496
8.0,7.989133114864774,3.989227043378279,0.5000774226178496
8.5,8.239128619421344,3.989227043378279,0.5000774226178496
9.0,8.489124123977156,3.989227043378279,0.5000774226178496
9.5,8.739119628533107,3.989227043378279,0.5000774226178496
10.0,8.98911513309013,3.989227043378279,0.5000774226178496
10.5,9.239110637645592,3.989227043378279,0.5000774226178496
11.0,9.489106142200951,3.989227043378279,0.5000774226178496
11.5,9.73910164675783,3.989227043378279,0.5000774226178496
12.0,9.989097151314317,3.989227043378279,0.5000774226178496
