x,z,translation,rotation
-12.0,-2.0071475680307276,3.9927496717526494,0.5000334168763765
-11.5,-1.7571520630196893,3.9927496717526494,0.5000334168763765
-11.0,-1.507156558012435,3.9927496717526494,0.5000334168763765
-10.5,-1.2571610530032484,3.9927496717526494,0.5000334168763765
-10.0,-1.007165547995416,3.9927496717526494,0.5000334168763765
-9.5,-0.7571700429857415,3.9927496717526494,0.5000334168763765
-9.0,-0.507174537975888,3.9927496717526494,0.5000334168763765
-8.5,-0.257179032967375,3.9927496717526494,0.5000334168763765
-8.0,-0.007183527958304043,3.9927496717526494,0.5000334168763765
-7.5,0.24281197705015917,3.9927496717526494,0.5000334168763765
-7.0,0.49280748206030656,3.9927496717526494,0.5000334168763765
-6.5,0.7428029870688254,3.9927496717526494,0.5000334168763765
-6.0,0.9927984920782676,3.9927496717526494,0.5000334168763765
-5.5,1.2564067641311454,3.9927496717526494,0.5000334168763765
-5.0,1.529193884629118,3.9927496717526494,0.5000334168763765
-4.5,1.7989173538150647,3.9927496717526494,0.5000334168763765
-4.0,2.0247051988635327,3.9927496717526494,0.5000334168763765
-3.5,2.1523555113670825,3.9927496717526494,0.5000334168763765
-3.0,2.1860440883590755,3.9927496717526494,0.5000334168763765
-2.5,2.1284417386303995,3.9927496717526494,0.5000334168763765
-2.0,2.0087511055169727,3.9927496717526494,0.5000334168763765
-1.5,1.87872352655871,3.9927496717526494,0.5000334168763765
-1.0,1.800541354471741,3.9927496717526494,0.5000334168763765
-0.5,1.8288733214963209,3.9927496717526494,0.5000334168763765
0.0,2.000572860635371,3.9927496717526494,0.5000334168763765
0.5,2.3288707018357995,3.9927496717526494,0.5000334168763765
1.0,2.800534044579596,3.9927496717526494,0.5000334168763765
1.5,3.3787063984667944,3.9927496717526494,0.5000334168763765
2.0,4.00871678318292,3.9927496717526494,0.5000334168763765
2.5,4.628384788737055,3.9927496717526494,0.5000334168763765
3.0,5.185968159291689,3.9927496717526494,0.5000334168763765
3.5,5.652276018397864,3.9927496717526494,0.5000334168763765
4.0,6.024643081666273,3.9927496717526494,0.5000334168763765
4.5,6.298928636254307,3.9927496717526494,0.5000334168763765
5.0,6.5292002366524695,3.9927496717526494,0.5000334168763765
5.5,6.756359578554363,3.9927496717526494,0.5000334168763765
6.0,6.992690612294114,3.9927496717526494,0.5000334168763765
6.5,7.2426861173030606,3.9927496717526494,0.5000334168763765
7.0,7.492681622311968,3.9927496717526494,0.5000334168763765
7.5,7.742677127320664,3.9927496717526494,0.5000334168763765
8.0,7.992672632330116,3.9927496717526494,0.5000334168763765
8.5,8.242668137339532,3.9927496717526494,0.5000334168763765
9.0,8.492663642348248,3.9927496717526494,0.5000334168763765
9.5,8.742659147357081,3.9927496717526494,0.5000334168763765
10.0,8.992654652367014,3.9927496717526494,0.5000334168763765
10.5,9.242650157375332,3.9927496717526494,0.5000334168763765
11.0,9.492645662383575,3.9927496717526494,0.5000334168763765
11.5,9.742641167393367,3.9927496717526494,0.5000334168763765
12.0,9.992636672402735,3.9927496717526494,0.5000334168763765
