x,z,translation,rotation
-12.0,-2.3414137732631843,3.712408447191888,0.5006734159730512
-11.5,-2.0891756758441034,3.712408447191888,0.5006734159730512
-11.0,-1.8369375784289446,3.712408447191888,0.5006734159730512
-10.5,-1.5846994810117963,3.712408447191888,0.5006734159730512
-10.0,-1.3324613835959838,3.712408447191888,0.5006734159730512
-9.5,-1.0802232861783523,3.712408447191888,0.5006734159730512
-9.0,-0.8279851887607634,3.712408447191888,0.5006734159730512
-8.5,-0.5757470913441125,3.712408447191888,0.5006734159730512
-8.0,-0.3235089939270921,3.712408447191888,0.5006734159730512
-7.5,-0.07127089651064011,3.712408447191888,0.5006734159730512
-7.0,0.18096720090734658,3.712408447191888,0.5006734159730512
-6.5,0.4332052983239395,3.712408447191888,0.5006734159730512
-6.0,0.6854433957412596,3.712408447191888,0.5006734159730512
-5.5,0.9529633106472346,3.712408447191888,0.5006734159730512
-5.0,1.2342301397035413,3.712408447191888,0.5006734159730512
-4.5,1.5255097173246877,3.712408447191888,0.5006734159730512
-4.0,1.8115527285033086,3.712408447191888,0.5006734159730512
-3.5,2.0325257853935232,3.712408447191888,0.5006734159730512
-3.0,2.223134608208567,3.712408447191888,0.5006734159730512
-2.5,2.3879941831505596,3.712408447191888,0.5006734159730512
-2.0,2.5379142303869173,3.712408447191888,0.5006734159730512
-1.5,2.687778498092297,3.712408447191888,0.5006734159730512
-1.0,2.8530899076233,3.712408447191888,0.5006734159730512
-0.5,3.0472116107406944,3.712408447191888,0.5006734159730512
0.0,3.2790926224914987,3.712408447191888,0.5006734159730512
0.5,3.5518330727346754,3.712408447191888,0.5006734159730512
1.0,3.8623343338505656,3.712408447191888,0.5006734159730512
1.5,4.201648394200561,3.712408447191888,0.5006734159730512
2.0,4.556410924842353,3.712408447191888,0.5006734159730512
2.5,4.911112702685099,3.712408447191888,0.5006734159730512
3.0,5.2508544227747365,3.712408447191888,0.5006734159730512
3.5,5.5648039967943035,3.712408447191888,0.5006734159730512
4.0,5.848323338031207,3.712408447191888,0.5006734159730512
4.5,6.066473312229256,3.712408447191888,0.5006734159730512
5.0,6.2793749766561575,3.712408447191888,0.5006734159730512
5.5,6.502346035988609,3.712408447191888,0.5006734159730512
6.0,6.739157733748016,3.712408447191888,0.5006734159730512
6.5,6.99139583116505,3.712408447191888,0.5006734159730512
7.0,7.243633928581929,3.712408447191888,0.5006734159730512
7.5,7.495872025998565,3.712408447191888,0.5006734159730512
8.0,7.748110123415955,3.712408447191888,0.5006734159730512
8.5,8.000348220833175,3.712408447191888,0.5006734159730512
9.0,8.252586318250138,3.712408447191888,0.5006734159730512
9.5,8.504824415666704,3.712408447191888,0.5006734159730512
10.0,8.757062513084719,3.712408447191888,0.5006734159730512
10.5,9.009300610500958,3.712408447191888,0.5006734159730512
11.0,9.261538707917055,3.712408447191888,0.5006734159730512
11.5,9.513776805334743,3.712408447191888,0.5006734159730512
12.0,9.766014902752374,3.712408447191888,0.5006734159730512
