x,z,translation,rotation
-12.0,-2.0061457622706307,3.9932292206875437,0.4999917119373321
-11.5,-1.7561718364191061,3.9932292206875437,0.4999917119373321
-11.0,-1.5061979105713648,3.9932292206875437,0.4999917119373321
-10.5,-1.256223984721684,3.9932292206875437,0.4999917119373321
-10.0,-1.0062500588733654,3.9932292206875437,0.4999917119373321
-9.5,-0.7562761330232013,3.9932292206875437,0.4999917119373321
-9.0,-0.5063022071728609,3.9932292206875437,0.4999917119373321
-8.5,-0.2563282813238588,3.9932292206875437,0.4999917119373321
-8.0,-0.006354355474298638,3.9932292206875437,0.4999917119373321
-7.5,0.2436195703746522,3.9932292206875437,0.4999917119373321
-7.0,0.4935934962252897,3.9932292206875437,0.4999917119373321
-6.5,0.7435674220742954,3.9932292206875437,0.4999917119373321
-6.0,0.9935413479242232,3.9932292206875437,0.4999917119373321
-5.5,1.256628015974459,3.9932292206875437,0.4999917119373321
-5.0,1.528662786264202,3.9932292206875437,0.4999917119373321
-4.5,1.7977525693284497,3.9932292206875437,0.4999917119373321
-4.0,2.0234626066852988,3.9932292206875437,0.4999917119373321
-3.5,2.1520674486696576,3.9932292206875437,0.4999917119373321
-3.0,2.1864296373219476,3.9932292206875437,0.4999917119373321
-2.5,2.12897939582816,3.9932292206875437,0.4999917119373321
-2.0,2.0089586535462813,3.9932292206875437,0.4999917119373321
-1.5,1.8783790607892585,3.9932292206875437,0.4999917119373321
-1.0,1.7997319803794376,3.9932292206875437,0.4999917119373321
-0.5,1.8277922611914583,3.9932292206875437,0.4999917119373321
0.0,1.9993920212862106,3.9932292206875437,0.4999917119373321
0.5,2.3277461436461846,3.9932292206875437,0.4999917119373321
1.0,2.7996380404126,3.9932292206875437,0.4999917119373321
1.5,3.3782326120902066,3.9932292206875437,0.4999917119373321
2.0,4.0087524720767975,3.9932292206875437,0.4999917119373321
2.5,4.628707657479806,3.9932292206875437,0.4999917119373321
3.0,5.186095082865854,3.9932292206875437,0.4999917119373321
3.5,5.651684571554137,3.9932292206875437,0.4999917119373321
4.0,6.023051907380659,3.9932292206875437,0.4999917119373321
4.5,6.297371943333918,3.9932292206875437,0.4999917119373321
5.0,6.528235110303191,3.9932292206875437,0.4999917119373321
5.5,6.756105046304061,3.9932292206875437,0.4999917119373321
6.0,6.992915568311792,3.9932292206875437,0.4999917119373321
6.5,7.242889494161235,3.9932292206875437,0.4999917119373321
7.0,7.492863420010625,3.9932292206875437,0.4999917119373321
7.5,7.742837345859814,3.9932292206875437,0.4999917119373321
8.0,7.992811271709755,3.9932292206875437,0.4999917119373321
8.5,8.242785197559659,3.9932292206875437,0.4999917119373321
9.0,8.49275912340887,3.9932292206875437,0.4999917119373321
9.5,8.742733049258195,3.9932292206875437,0.4999917119373321
10.0,8.992706975108602,3.9932292206875437,0.4999917119373321
10.5,9.242680900957401,3.9932292206875437,0.4999917119373321
11.0,9.492654826806127,3.9932292206875437,0.4999917119373321
11.5,9.742628752656424,3.9932292206875437,0.4999917119373321
12.0,9.992602678506284,3.9932292206875437,0.4999917119373321
