x,z,translation,rotation
-12.0,-2.1037628070967704,3.8949087537625613,0.5015246887914581
-11.5,-1.8538384338969545,3.8949087537625613,0.5015246887914581
-11.0,-1.6039140607010207,3.8949087537625613,0.5015246887914581
-10.5,-1.353989687503107,3.8949087537625613,0.5015246887914581
-10.0,-1.1040653143066006,3.8949087537625613,0.5015246887914581
-9.5,-0.8541409411081922,3.8949087537625613,0.5015246887914581
-9.0,-0.6042165679096644,3.8949087537625613,0.5015246887914581
-8.5,-0.35429219471246354,3.8949087537625613,0.5015246887914581
-8.0,-0.10436782151465576,3.8949087537625613,0.5015246887914581
-7.5,0.14555655168249482,3.8949087537625613,0.5015246887914581
-7.0,0.39548092488137554,3.8949087537625613,0.5015246887914581
-6.5,0.6454052980786149,3.8949087537625613,0.5015246887914581
-6.0,0.8953296712767389,3.8949087537625613,0.5015246887914581
-5.5,1.1694627554241637,3.8949087537625613,0.5015246887914581
-5.0,1.4612592997814844,3.8949087537625613,0.5015246887914581
-4.5,1.7560165570394966,3.8949087537625613,0.5015246887914581
-4.0,2.011742239650991,3.8949087537625613,0.5015246887914581
-3.5,2.1502070784483207,3.8949087537625613,0.5015246887914581
-3.0,2.213572705802953,3.8949087537625613,0.5015246887914581
-2.5,2.2115236055902057,3.8949087537625613,0.5015246887914581
-2.0,2.1704877546056807,3.8949087537625613,0.5015246887914581
-1.5,2.129423906110679,3.8949087537625613,0.5015246887914581
-1.0,2.131546130027382,3.8949087537625613,0.5015246887914581
-0.5,2.215208715739346,3.8949087537625613,0.5015246887914581
0.0,2.4066226802491766,3.8949087537625613,0.5015246887914581
0.5,2.715083368857994,3.8949087537625613,0.5015246887914581
1.0,3.131294817383234,3.8949087537625613,0.5015246887914581
1.5,3.6290480473554627,3.8949087537625613,0.5015246887914581
2.0,4.169994157134532,3.8949087537625613,0.5015246887914581
2.5,4.710926018790874,3.8949087537625613,0.5015246887914581
3.0,5.212888798747831,3.8949087537625613,0.5015246887914581
3.5,5.649448471417738,3.8949087537625613,0.5015246887914581
4.0,6.010903037184972,3.8949087537625613,0.5015246887914581
4.5,6.254997250908941,3.8949087537625613,0.5015246887914581
5.0,6.459977605557073,3.8949087537625613,0.5015246887914581
5.5,6.667898008902578,3.8949087537625613,0.5015246887914581
6.0,6.893514628021638,3.8949087537625613,0.5015246887914581
6.5,7.143439001219341,3.8949087537625613,0.5015246887914581
7.0,7.393363374416953,3.8949087537625613,0.5015246887914581
7.5,7.6432877476143535,3.8949087537625613,0.5015246887914581
8.0,7.8932121208124935,3.8949087537625613,0.5015246887914581
8.5,8.14313649401063,3.8949087537625613,0.5015246887914581
9.0,8.393060867208085,3.8949087537625613,0.5015246887914581
9.5,8.642985240405633,3.8949087537625613,0.5015246887914581
10.0,8.892909613604221,3.8949087537625613,0.5015246887914581
10.5,9.142833986801252,3.8949087537625613,0.5015246887914581
11.0,9.392758359998147,3.8949087537625613,0.5015246887914581
11.5,9.642682733196654,3.8949087537625613,0.5015246887914581
12.0,9.892607106394916,3.8949087537625613,0.5015246887914581
