x,z,translation,rotation
-12.0,-2.2768658459195734,3.756086825570451,0.5004104341957065
-11.5,-2.0254965914200938,3.756086825570451,0.5004104341957065
-11.0,-1.774127336924579,3.756086825570451,0.5004104341957065
-10.5,-1.5227580824270177,3.756086825570451,0.5004104341957065
-10.0,-1.271388827930906,3.756086825570451,0.5004104341957065
-9.5,-1.0200195734329895,3.756086825570451,0.5004104341957065
-9.0,-0.7686503189349878,3.756086825570451,0.5004104341957065
-8.5,-0.5172810644380945,3.756086825570451,0.5004104341957065
-8.0,-0.26591180994068964,3.756086825570451,0.5004104341957065
-7.5,-0.014542555443902927,3.756086825570451,0.5004104341957065
-7.0,0.23682669905443288,3.756086825570451,0.5004104341957065
-6.5,0.48819595355134743,3.756086825570451,0.5004104341957065
-6.0,0.7395652080489925,3.756086825570451,0.5004104341957065
-5.5,1.0090534866267478,3.756086825570451,0.5004104341957065
-5.0,1.293871001360216,3.756086825570451,0.5004104341957065
-4.5,1.5874300677055544,3.756086825570451,0.5004104341957065
-4.0,1.8673912217930766,3.756086825570451,0.5004104341957065
-3.5,2.067063461217227,3.756086825570451,0.5004104341957065
-3.0,2.2249231431067296,3.756086825570451,0.5004104341957065
-2.5,2.347248729407986,3.756086825570451,0.5004104341957065
-2.0,2.4490382166693205,3.756086825570451,0.5004104341957065
-1.5,2.551237566127231,3.756086825570451,0.5004104341957065
-1.0,2.6760452252932883,3.756086825570451,0.5004104341957065
-0.5,2.842776319119345,3.756086825570451,0.5004104341957065
0.0,3.064454522340286,3.756086825570451,0.5004104341957065
0.5,3.345626140054912,3.756086825570451,0.5004104341957065
1.0,3.6817465728515106,3.756086825570451,0.5004104341957065
1.5,4.059794112038583,3.756086825570451,0.5004104341957065
2.0,4.460454622930111,3.756086825570451,0.5004104341957065
2.5,4.861526792762252,3.756086825570451,0.5004104341957065
3.0,5.242053480927783,3.756086825570451,0.5004104341957065
3.5,5.587017357370684,3.756086825570451,0.5004104341957065
4.0,5.89011704129209,3.756086825570451,0.5004104341957065
4.5,6.1126748617465125,3.756086825570451,0.5004104341957065
5.0,6.321603735620457,3.756086825570451,0.5004104341957065
5.5,6.5393113400781075,3.756086825570451,0.5004104341957065
6.0,6.772427315983954,3.756086825570451,0.5004104341957065
6.5,7.023796570481267,3.756086825570451,0.5004104341957065
7.0,7.27516582497848,3.756086825570451,0.5004104341957065
7.5,7.526535079475423,3.756086825570451,0.5004104341957065
8.0,7.777904333973204,3.756086825570451,0.5004104341957065
8.5,8.02927358847085,3.756086825570451,0.5004104341957065
9.0,8.28064284296812,3.756086825570451,0.5004104341957065
9.5,8.532012097464985,3.756086825570451,0.5004104341957065
10.0,8.783381351963314,3.756086825570451,0.5004104341957065
10.5,9.034750606459923,3.756086825570451,0.5004104341957065
11.0,9.286119860956404,3.756086825570451,0.5004104341957065
11.5,9.537489115454377,3.756086825570451,0.5004104341957065
12.0,9.788858369952337,3.756086825570451,0.5004104341957065
