x,z,translation,rotation
-12.0,-2.0321607387280904,3.963328793426574,0.4999417119164246
-11.5,-1.7823491167317003,3.963328793426574,0.4999417119164246
-11.0,-1.5325374947390724,3.963328793426574,0.4999417119164246
-10.5,-1.2827258727445199,3.963328793426574,0.4999417119164246
-10.0,-1.0329142507513378,3.963328793426574,0.4999417119164246
-9.5,-0.7831026287562892,3.963328793426574,0.4999417119164246
-9.0,-0.5332910067610717,3.963328793426574,0.4999417119164246
-8.5,-0.2834793847671958,3.963328793426574,0.4999417119164246
-8.0,-0.033667762772758195,3.963328793426574,0.4999417119164246
-7.5,0.21614385922106827,3.963328793426574,0.4999417119164246
-7.0,0.4659554812165929,3.963328793426574,0.4999417119164246
-6.5,0.7157671032104815,3.963328793426574,0.4999417119164246
-6.0,0.9655787252052814,3.963328793426574,0.4999417119164246
-5.5,1.237841015820175,3.963328793426574,0.4999417119164246
-5.0,1.5250653079093963,3.963328793426574,0.4999417119164246
-4.5,1.8106151663453796,3.963328793426574,0.4999417119164246
-4.0,2.0475456464192074,3.963328793426574,0.4999417119164246
-3.5,2.165528490354271,3.963328793426574,0.4999417119164246
-3.0,2.1951361824524214,3.963328793426574,0.4999417119164246
-2.5,2.144532087243721,3.963328793426574,0.4999417119164246
-2.0,2.043302659327592,3.963328793426574,0.4999417119164246
-1.5,1.9383380292095556,3.963328793426574,0.4999417119164246
-1.0,1.8839148963792953,3.963328793426574,0.4999417119164246
-0.5,1.9287160311633784,3.963328793426574,0.4999417119164246
0.0,2.106196964331048,3.963328793426574,0.4999417119164246
0.5,2.428345335781291,3.963328793426574,0.4999417119164246
1.0,2.883169442136455,3.963328793426574,0.4999417119164246
1.5,3.437212630034569,3.963328793426574,0.4999417119164246
2.0,4.041795979747434,3.963328793426574,0.4999417119164246
2.5,4.642651873359464,3.963328793426574,0.4999417119164246
3.0,5.1929019526084215,3.963328793426574,0.4999417119164246
3.5,5.662964910884554,3.963328793426574,0.4999417119164246
4.0,6.04466973829723,3.963328793426574,0.4999417119164246
4.5,6.307419484740205,3.963328793426574,0.4999417119164246
5.0,6.52145558338516,3.963328793426574,0.4999417119164246
5.5,6.733771876165328,3.963328793426574,0.4999417119164246
6.0,6.961057653069956,3.963328793426574,0.4999417119164246
6.5,7.210869275064287,3.963328793426574,0.4999417119164246
7.0,7.460680897058538,3.963328793426574,0.4999417119164246
7.5,7.710492519052622,3.963328793426574,0.4999417119164246
8.0,7.960304141047433,3.963328793426574,0.4999417119164246
8.5,8.210115763042232,3.963328793426574,0.4999417119164246
9.0,8.4599273850363,3.963328793426574,0.4999417119164246
9.5,8.70973900703055,3.963328793426574,0.4999417119164246
10.0,8.959550629025745,3.963328793426574,0.4999417119164246
10.5,9.209362251019453,3.963328793426574,0.4999417119164246
11.0,9.459173873013086,3.963328793426574,0.4999417119164246
11.5,9.708985495008296,3.963328793426574,0.4999417119164246
12.0,9.95879711700303,3.963328793426574,0.4999417119164246
