x,z,translation,rotation
-12.0,-2.0675602748780495,3.9202372657130136,0.49984321374604357
-11.5,-1.818069821502014,3.9202372657130136,0.49984321374604357
-11.0,-1.5685793681298397,3.9202372657130136,0.49984321374604357
-10.5,-1.3190889147556462,3.9202372657130136,0.49984321374604357
-10.0,-1.069598461382866,3.9202372657130136,0.49984321374604357
-9.5,-0.8201080080082193,3.9202372657130136,0.49984321374604357
-9.0,-0.5706175546334153,3.9202372657130136,0.49984321374604357
-8.5,-0.3211271012599357,3.9202372657130136,0.49984321374604357
-8.0,-0.07163664788588872,3.9202372657130136,0.49984321374604357
-7.5,0.17785380548754048,3.9202372657130136,0.49984321374604357
-7.0,0.4273442588626608,3.9202372657130136,0.49984321374604357
-6.5,0.6768347122361575,3.9202372657130136,0.49984321374604357
-6.0,0.926325165610546,3.9202372657130136,0.49984321374604357
-5.5,1.2001666324593838,3.9202372657130136,0.49984321374604357
-5.0,1.491259423858855,3.9202372657130136,0.49984321374604357
-4.5,1.7837791352183938,3.9202372657130136,0.49984321374604357
-4.0,2.03306102165204,3.9202372657130136,0.49984321374604357
-3.5,2.161814294543415,3.9202372657130136,0.49984321374604357
-3.0,2.21008455883245,3.9202372657130136,0.49984321374604357
-2.5,2.1875291410139797,3.9202372657130136,0.49984321374604357
-2.0,2.1221336656613223,3.9202372657130136,0.49984321374604357
-1.5,2.0559202108574577,3.9202372657130136,0.49984321374604357
-1.0,2.036072077924761,3.9202372657130136,0.49984321374604357
-0.5,2.1046323859550116,3.9202372657130136,0.49984321374604357
0.0,2.2904018574063025,3.9202372657130136,0.49984321374604357
0.5,2.6036284389779265,3.9202372657130136,0.49984321374604357
1.0,3.034062449166899,3.9202372657130136,0.49984321374604357
1.5,3.5529044254523,3.9202372657130136,0.49984321374604357
2.0,4.1181166787271195,3.9202372657130136,0.49984321374604357
2.5,4.682524232466655,3.9202372657130136,0.49984321374604357
3.0,5.2041120264000185,3.9202372657130136,0.49984321374604357
3.5,5.654892010763412,3.9202372657130136,0.49984321374604357
4.0,6.025191953826258,3.9202372657130136,0.49984321374604357
4.5,6.274896418277828,3.9202372657130136,0.49984321374604357
5.0,6.48127395108813,3.9202372657130136,0.49984321374604357
5.5,6.68904760500709,3.9202372657130136,0.49984321374604357
6.0,6.9140960465856445,3.9202372657130136,0.49984321374604357
6.5,7.16358649995958,3.9202372657130136,0.49984321374604357
7.0,7.413076953333475,3.9202372657130136,0.49984321374604357
7.5,7.662567406707122,3.9202372657130136,0.49984321374604357
8.0,7.912057860081545,3.9202372657130136,0.49984321374604357
8.5,8.161548313455892,3.9202372657130136,0.49984321374604357
9.0,8.411038766829627,3.9202372657130136,0.49984321374604357
9.5,8.660529220203436,3.9202372657130136,0.49984321374604357
10.0,8.910019673578262,3.9202372657130136,0.49984321374604357
10.5,9.15951012695156,3.9202372657130136,0.49984321374604357
11.0,9.409000580324758,3.9202372657130136,0.49984321374604357
11.5,9.65849103369954,3.9202372657130136,0.49984321374604357
12.0,9.90798148707395,3.9202372657130136,0.49984321374604357
