x,z,translation,rotation
-12.0,-2.0343193598235074,3.965092981750407,0.500256209683991
-11.5,-1.7843466983887066,3.965092981750407,0.500256209683991
-11.0,-1.5343740369576633,3.965092981750407,0.500256209683991
-10.5,-1.284401375524709,3.965092981750407,0.500256209683991
-10.0,-1.034428714093115,3.965092981750407,0.500256209683991
-9.5,-0.7844560526596581,3.965092981750407,0.500256209683991
-9.0,-0.5344833912260287,3.965092981750407,0.500256209683991
-8.5,-0.2845107297937488,3.965092981750407,0.500256209683991
-8.0,-0.034538068360900676,3.965092981750407,0.500256209683991
-7.5,0.2154345930713385,3.965092981750407,0.500256209683991
-7.0,0.46540725450526854,3.965092981750407,0.500256209683991
-6.5,0.7153799159375653,3.965092981750407,0.500256209683991
-6.0,0.9653525773707743,3.965092981750407,0.500256209683991
-5.5,1.2375895738093938,3.965092981750407,0.500256209683991
-5.0,1.5246217658899655,3.965092981750407,0.500256209683991
-4.5,1.809842252855384,3.965092981750407,0.500256209683991
-4.0,2.0463302615736403,3.965092981750407,0.500256209683991
-3.5,2.1642750159214756,3.965092981750407,0.500256209683991
-3.0,2.19356953170958,3.965092981750407,0.500256209683991
-2.5,2.142243733714285,3.965092981750407,0.500256209683991
-2.0,2.0399037694489217,3.965092981750407,0.500256209683991
-1.5,1.9336311627096783,3.965092981750407,0.500256209683991
-1.0,1.8780162898208288,3.965092981750407,0.500256209683991
-0.5,1.9220317984464659,3.965092981750407,0.500256209683991
0.0,2.099333081356704,3.965092981750407,0.500256209683991
0.5,2.421983308136877,3.965092981750407,0.500256209683991
1.0,2.87791515868171,3.965092981750407,0.500256209683991
1.5,3.433471984403159,3.965092981750407,0.500256209683991
2.0,4.039684837893591,3.965092981750407,0.500256209683991
2.5,4.641972350063174,3.965092981750407,0.500256209683991
3.0,5.193264894262203,3.965092981750407,0.500256209683991
3.5,5.663961810442328,3.965092981750407,0.500256209683991
4.0,6.04602594277615,3.965092981750407,0.500256209683991
4.5,6.309541703666584,3.965092981750407,0.500256209683991
5.0,6.52423088797068,3.965092981750407,0.500256209683991
5.5,6.737062621333427,3.965092981750407,0.500256209683991
6.0,6.964696451757259,3.965092981750407,0.500256209683991
6.5,7.214669113189993,3.965092981750407,0.500256209683991
7.0,7.464641774622651,3.965092981750407,0.500256209683991
7.5,7.71461443605514,3.965092981750407,0.500256209683991
8.0,7.964587097488371,3.965092981750407,0.500256209683991
8.5,8.214559758921586,3.965092981750407,0.500256209683991
9.0,8.464532420354052,3.965092981750407,0.500256209683991
9.5,8.714505081786703,3.965092981750407,0.500256209683991
10.0,8.964477743220307,3.965092981750407,0.500256209683991
10.5,9.214450404652435,3.965092981750407,0.500256209683991
11.0,9.464423066084471,3.965092981750407,0.500256209683991
11.5,9.714395727518088,3.965092981750407,0.500256209683991
12.0,9.96436838895123,3.965092981750407,0.500256209683991
