x,z,translation,rotation
-12.0,-2.0065713900946287,3.993369527042643,0.5000480272994753
-11.5,-1.756574221129273,3.993369527042643,0.5000480272994753
-11.0,-1.5065770521677029,3.993369527042643,0.5000480272994753
-10.5,-1.256579883204195,3.993369527042643,0.5000480272994753
-10.0,-1.0065827142420454,3.993369527042643,0.5000480272994753
-9.5,-0.7565855452780519,3.993369527042643,0.5000480272994753
-9.0,-0.5065883763138825,3.993369527042643,0.5000480272994753
-8.5,-0.256591207351051,3.993369527042643,0.5000480272994753
-8.0,-0.006594038387661521,3.993369527042643,0.5000480272994753
-7.5,0.24340313057511875,3.993369527042643,0.5000480272994753
-7.0,0.4934002995395851,3.993369527042643,0.5000480272994753
-6.5,0.743397468502421,3.993369527042643,0.5000480272994753
-6.0,0.9933946374661778,3.993369527042643,0.5000480272994753
-5.5,1.2563592778112813,3.993369527042643,0.5000480272994753
-5.0,1.5282067918431015,3.993369527042643,0.5000480272994753
-4.5,1.7971469690818818,3.993369527042643,0.5000480272994753
-4.0,2.022872061907856,3.993369527042643,0.5000480272994753
-3.5,2.1517863975424127,3.993369527042643,0.5000480272994753
-3.0,2.186373524136778,3.993369527042643,0.5000480272994753
-2.5,2.12899586866112,3.993369527042643,0.5000480272994753
-2.0,2.008909639611671,3.993369527042643,0.5000480272994753
-1.5,1.8782039398252264,3.993369527042643,0.5000480272994753
-1.0,1.7994590903679661,3.993369527042643,0.5000480272994753
-0.5,1.827477228308492,3.993369527042643,0.5000480272994753
0.0,1.9990804782965335,3.993369527042643,0.5000480272994753
0.5,2.3274775318271756,3.993369527042643,0.5000480272994753
1.0,2.7994581020687828,3.993369527042643,0.5000480272994753
1.5,3.3781971074313635,3.993369527042643,0.5000480272994753
2.0,4.008889789278648,3.993369527042643,0.5000480272994753
2.5,4.6289570648367935,3.993369527042643,0.5000480272994753
3.0,5.186318235716234,3.993369527042643,0.5000480272994753
3.5,5.651728830660869,3.993369527042643,0.5000480272994753
4.0,6.022832561695276,3.993369527042643,0.5000480272994753
4.5,6.297183872490026,3.993369527042643,0.5000480272994753
5.0,6.528243347788031,3.993369527042643,0.5000480272994753
5.5,6.756347379408483,3.993369527042643,0.5000480272994753
6.0,6.993326692585649,3.993369527042643,0.5000480272994753
6.5,7.243323861548923,3.993369527042643,0.5000480272994753
7.0,7.49332103051214,3.993369527042643,0.5000480272994753
7.5,7.743318199475153,3.993369527042643,0.5000480272994753
8.0,7.993315368438933,3.993369527042643,0.5000480272994753
8.5,8.243312537402662,3.993369527042643,0.5000480272994753
9.0,8.493309706365707,3.993369527042643,0.5000480272994753
9.5,8.743306875328857,3.993369527042643,0.5000480272994753
10.0,8.9933040442931,3.993369527042643,0.5000480272994753
10.5,9.243301213255718,3.993369527042643,0.5000480272994753
11.0,9.493298382218272,3.993369527042643,0.5000480272994753
11.5,9.743295551182404,3.993369527042643,0.5000480272994753
12.0,9.993292720146085,3.993369527042643,0.5000480272994753
