x,z,translation,rotation
-12.0,-2.049937233714684,3.950965619642547,0.4994451238343802
-11.5,-1.7999070232865948,3.950965619642547,0.4994451238343802
-11.0,-1.549876812862264,3.950965619642547,0.4994451238343802
-10.5,-1.2998466024360154,3.950965619642547,0.4994451238343802
-10.0,-1.0498163920111465,3.950965619642547,0.4994451238343802
-9.5,-0.7997861815844072,3.950965619642547,0.4994451238343802
-9.0,-0.5497559711574922,3.950965619642547,0.4994451238343802
-8.5,-0.29972576073191637,3.950965619642547,0.4994451238343802
-8.0,-0.04969555030578632,3.950965619642547,0.4994451238343802
-7.5,0.2003346601197341,3.950965619642547,0.4994451238343802
-7.0,0.4503648705469532,3.950965619642547,0.4994451238343802
-6.5,0.7003950809725359,3.950965619642547,0.4994451238343802
-6.0,0.9504252913990325,3.950965619642547,0.4994451238343802
-5.5,1.223910800041351,3.950965619642547,0.4994451238343802
-5.0,1.5133430848130078,3.950965619642547,0.4994451238343802
-4.5,1.8020788774964795,3.950965619642547,0.4994451238343802
-4.0,2.0433705632569694,3.950965619642547,0.4994451238343802
-3.5,2.16383129390541,3.950965619642547,0.4994451238343802
-3.0,2.1980322468728954,3.950965619642547,0.4994451238343802
-2.5,2.154875859577971,3.950965619642547,0.4994451238343802
-2.0,2.0636730780539896,3.950965619642547,0.4994451238343802
-1.5,1.9699200719024643,3.950965619642547,0.4994451238343802
-1.0,1.9257088835039287,3.950965619642547,0.4994451238343802
-0.5,1.9776838192337889,3.950965619642547,0.4994451238343802
0.0,2.1578806042830756,3.950965619642547,0.4994451238343802
0.5,2.4777521506913978,3.950965619642547,0.4994451238343802
1.0,2.9258421766850518,3.950965619642547,0.4994451238343802
1.5,3.470114695425991,3.950965619642547,0.4994451238343802
2.0,4.063930027056138,3.950965619642547,0.4994451238343802
2.5,4.655205306944216,3.950965619642547,0.4994451238343802
3.0,5.19845482702374,3.950965619642547,0.4994451238343802
3.5,5.66437023395625,3.950965619642547,0.4994451238343802
4.0,6.044038686010735,3.950965619642547,0.4994451238343802
4.5,6.302848969964087,3.950965619642547,0.4994451238343802
5.0,6.514121410324842,3.950965619642547,0.4994451238343802
5.5,6.724656164946424,3.950965619642547,0.4994451238343802
6.0,6.951150341624382,3.950965619642547,0.4994451238343802
6.5,7.201180552050397,3.950965619642547,0.4994451238343802
7.0,7.451210762476369,3.950965619642547,0.4994451238343802
7.5,7.701240972902106,3.950965619642547,0.4994451238343802
8.0,7.951271183328656,3.950965619642547,0.4994451238343802
8.5,8.201301393755122,3.950965619642547,0.4994451238343802
9.0,8.451331604180899,3.950965619642547,0.4994451238343802
9.5,8.701361814606818,3.950965619642547,0.4994451238343802
10.0,8.951392025033726,3.950965619642547,0.4994451238343802
10.5,9.201422235459127,3.950965619642547,0.4994451238343802
11.0,9.451452445884389,3.950965619642547,0.4994451238343802
11.5,9.701482656311333,3.950965619642547,0.4994451238343802
12.0,9.951512866737765,3.950965619642547,0.4994451238343802
