x,z,translation,rotation
-12.0,-4.8809577074264325,1.5872800915311687,0.4236097361674688
-11.5,-4.619862994504047,1.5872800915311687,0.4236097361674688
-11.0,-4.358768281583366,1.5872800915311687,0.4236097361674688
-10.5,-4.0976735686618895,1.5872800915311687,0.4236097361674688
-10.0,-3.836578855741209,1.5872800915311687,0.4236097361674688
-9.5,-3.5754841428197324,1.5872800915311687,0.4236097361674688
-9.0,-3.3143894298972327,1.5872800915311687,0.4236097361674688
-8.5,-3.053294716976211,1.5872800915311687,0.4236097361674688
-8.0,-2.7922000040540524,1.5872800915311687,0.4236097361674688
-7.5,-2.5311052911330307,1.5872800915311687,0.4236097361674688
-7.0,-2.270010578210986,1.5872800915311687,0.4236097361674688
-6.5,-2.0089158652895094,1.5872800915311687,0.4236097361674688
-6.0,-1.7478211523679192,1.5872800915311687,0.4236097361674688
-5.5,-1.4833281442890893,1.5872800915311687,0.4236097361674688
-5.0,-1.215116210519966,1.5872800915311687,0.4236097361674688
-4.5,-0.9424915604506054,1.5872800915311687,0.4236097361674688
-4.0,-0.665850097294026,1.5872800915311687,0.4236097361674688
-3.5,-0.4013028987230314,1.5872800915311687,0.4236097361674688
-3.0,-0.13948382206211818,1.5872800915311687,0.4236097361674688
-2.5,0.1199742315630487,1.5872800915311687,0.4236097361674688
-2.0,0.37790432364823784,1.5872800915311687,0.4236097361674688
-1.5,0.6353437815728855,1.5872800915311687,0.4236097361674688
-1.0,0.8931870358265706,1.5872800915311687,0.4236097361674688
-0.5,1.1521098958476708,1.5872800915311687,0.4236097361674688
0.0,1.412517454006292,1.5872800915311687,0.4236097361674688
0.5,1.6745317810284321,1.5872800915311687,0.4236097361674688
1.0,1.9380308857558082,1.5872800915311687,0.4236097361674688
1.5,2.2026076545520823,1.5872800915311687,0.4236097361674688
2.0,2.4675796114999473,1.5872800915311687,0.4236097361674688
2.5,2.7320380377526163,1.5872800915311687,0.4236097361674688
3.0,2.994920307058358,1.5872800915311687,0.4236097361674688
3.5,3.2553645740242843,1.5872800915311687,0.4236097361674688
4.0,3.5129807287512733,1.5872800915311687,0.4236097361674688
4.5,3.758089086819183,1.5872800915311687,0.4236097361674688
5.0,4.00724953443887,1.5872800915311687,0.4236097361674688
5.5,4.260926561654941,1.5872800915311687,0.4236097361674688
6.0,4.518451957748084,1.5872800915311687,0.4236097361674688
6.5,4.7795466706696175,1.5872800915311687,0.4236097361674688
7.0,5.040641383591208,1.5872800915311687,0.4236097361674688
7.5,5.301736096512286,1.5872800915311687,0.4236097361674688
8.0,5.5628308094338195,1.5872800915311687,0.4236097361674688
8.5,5.8239255223558075,1.5872800915311687,0.4236097361674688
9.0,6.085020235276886,1.5872800915311687,0.4236097361674688
9.5,6.346114948198931,1.5872800915311687,0.4236097361674688
10.0,6.607209661120464,1.5872800915311687,0.4236097361674688
10.5,6.868304374041941,1.5872800915311687,0.4236097361674688
11.0,7.129399086962621,1.5872800915311687,0.4236097361674688
11.5,7.390493799885007,1.5872800915311687,0.4236097361674688
12.0,7.6515885128065975,1.5872800915311687,0.4236097361674688
