x,z,translation,rotation
-12.0,-2.020377629033816,3.9772560072575804,0.4999692163443865
-11.5,-1.7704764642275002,3.9772560072575804,0.4999692163443865
-11.0,-1.5205752994249608,3.9772560072575804,0.4999692163443865
-10.5,-1.2706741346204922,3.9772560072575804,0.4999692163443865
-10.0,-1.0207729698173909,3.9772560072575804,0.4999692163443865
-9.5,-0.770871805012429,3.9772560072575804,0.4999692163443865
-9.0,-0.5209706402072918,3.9772560072575804,0.4999692163443865
-8.5,-0.2710694754034993,3.9772560072575804,0.4999692163443865
-8.0,-0.021168310599153813,3.9772560072575804,0.4999692163443865
-7.5,0.22873285420459588,3.9772560072575804,0.4999692163443865
-7.0,0.4786340190100211,3.9772560072575804,0.4999692163443865
-6.5,0.7285351838138276,3.9772560072575804,0.4999692163443865
-6.0,0.9784363486185503,3.9772560072575804,0.4999692163443865
-5.5,1.2486918650233187,3.9772560072575804,0.4999692163443865
-5.0,1.5321950844773484,3.9772560072575804,0.4999692163443865
-4.5,1.812906468876775,3.9772560072575804,0.4999692163443865
-4.0,2.044670831229329,3.9772560072575804,0.4999692163443865
-3.5,2.162409606050162,3.9772560072575804,0.4999692163443865
-3.0,2.1895995521509346,3.9772560072575804,0.4999692163443865
-2.5,2.1329443076405594,3.9772560072575804,0.4999692163443865
-2.0,2.0220223692304917,3.9772560072575804,0.4999692163443865
-1.5,1.9053510193092111,3.9772560072575804,0.4999692163443865
-1.0,1.8399845532547658,3.9772560072575804,0.4999692163443865
-0.5,1.877112773313025,3.9772560072575804,0.4999692163443865
0.0,2.0518824801443265,3.9772560072575804,0.4999692163443865
0.5,2.3769212202866434,3.9772560072575804,0.4999692163443865
1.0,2.839596861082061,3.9772560072575804,0.4999692163443865
1.5,3.404760325823736,3.9772560072575804,0.4999692163443865
2.0,4.02122409139942,3.9772560072575804,0.4999692163443865
2.5,4.631941911159576,3.9772560072575804,0.4999692163443865
3.0,5.188409145668469,3.9772560072575804,0.4999692163443865
3.5,5.661055642074217,3.9772560072575804,0.4999692163443865
4.0,6.0431743398996804,3.9772560072575804,0.4999692163443865
4.5,6.311284353435769,3.9772560072575804,0.4999692163443865
5.0,6.530355173511937,3.9772560072575804,0.4999692163443865
5.5,6.746585164223111,3.9772560072575804,0.4999692163443865
6.0,6.976064303921168,3.9772560072575804,0.4999692163443865
6.5,7.2259654687254,3.9772560072575804,0.4999692163443865
7.0,7.475866633529595,3.9772560072575804,0.4999692163443865
7.5,7.7257677983335515,3.9772560072575804,0.4999692163443865
8.0,7.975668963138309,3.9772560072575804,0.4999692163443865
8.5,8.225570127943028,3.9772560072575804,0.4999692163443865
9.0,8.475471292746992,3.9772560072575804,0.4999692163443865
9.5,8.725372457551138,3.9772560072575804,0.4999692163443865
10.0,8.975273622356298,3.9772560072575804,0.4999692163443865
10.5,9.225174787159947,3.9772560072575804,0.4999692163443865
11.0,9.475075951963447,3.9772560072575804,0.4999692163443865
11.5,9.724977116768539,3.9772560072575804,0.4999692163443865
12.0,9.974878281573211,3.9772560072575804,0.4999692163443865
