x,z,translation,rotation
-12.0,-2.139715551906299,3.8819590286887347,0.5002711082310279
-11.5,-1.888814166491585,3.8819590286887347,0.5002711082310279
-11.0,-1.6379127810807788,3.8819590286887347,0.5002711082310279
-10.5,-1.3870113956680186,3.8819590286887347,0.5002711082310279
-10.0,-1.1361100102566155,3.8819590286887347,0.5002711082310279
-9.5,-0.8852086248433153,3.8819590286887347,0.5002711082310279
-9.0,-0.634307239429944,3.8819590286887347,0.5002711082310279
-8.5,-0.38340585401785177,3.8819590286887347,0.5002711082310279
-8.0,-0.13250446860515552,3.8819590286887347,0.5002711082310279
-7.5,0.11839691680685863,3.8819590286887347,0.5002711082310279
-7.0,0.36929830222061344,3.8819590286887347,0.5002711082310279
-6.5,0.620199687632734,3.8819590286887347,0.5002711082310279
-6.0,0.8711010730457149,3.8819590286887347,0.5002711082310279
-5.5,1.1459626254399744,3.8819590286887347,0.5002711082310279
-5.0,1.4385409162872271,3.8819590286887347,0.5002711082310279
-4.5,1.734754454757688,3.8819590286887347,0.5002711082310279
-4.0,1.9940877314595575,3.8819590286887347,0.5002711082310279
-3.5,2.138377327778551,3.8819590286887347,0.5002711082310279
-3.0,2.2103064833743806,3.8819590286887347,0.5002711082310279
-2.5,2.219451626267425,3.8819590286887347,0.5002711082310279
-2.0,2.191388201896938,3.8819590286887347,0.5002711082310279
-1.5,2.1635479726558247,3.8819590286887347,0.5002711082310279
-1.0,2.177241265395466,3.8819590286887347,0.5002711082310279
-0.5,2.269065951741961,3.8819590286887347,0.5002711082310279
0.0,2.464004016947853,3.8819590286887347,0.5002711082310279
0.5,2.770901794480868,3.8819590286887347,0.5002711082310279
1.0,3.1809127811341518,3.8819590286887347,0.5002711082310279
1.5,3.6690572724042703,3.8819590286887347,0.5002711082310279
2.0,4.1987425884196234,3.8819590286887347,0.5002711082310279
2.5,4.728664501966309,3.8819590286887347,0.5002711082310279
3.0,5.22139356374155,3.8819590286887347,0.5002711082310279
3.5,5.651346567978592,3.8819590286887347,0.5002711082310279
4.0,6.008928482196435,3.8819590286887347,0.5002711082310279
4.5,6.2513498881874305,3.8819590286887347,0.5002711082310279
5.0,6.456813020270559,3.8819590286887347,0.5002711082310279
5.5,6.665896419598891,3.8819590286887347,0.5002711082310279
6.0,6.892734322947636,3.8819590286887347,0.5002711082310279
6.5,7.143635708360197,3.8819590286887347,0.5002711082310279
7.0,7.394537093772701,3.8819590286887347,0.5002711082310279
7.5,7.645438479184982,3.8819590286887347,0.5002711082310279
8.0,7.896339864597969,3.8819590286887347,0.5002711082310279
8.5,8.147241250010993,3.8819590286887347,0.5002711082310279
9.0,8.398142635423312,3.8819590286887347,0.5002711082310279
9.5,8.649044020835738,3.8819590286887347,0.5002711082310279
10.0,8.899945406249216,3.8819590286887347,0.5002711082310279
10.5,9.150846791661131,3.8819590286887347,0.5002711082310279
11.0,9.401748177072875,3.8819590286887347,0.5002711082310279
11.5,9.652649562486282,3.8819590286887347,0.5002711082310279
12.0,9.903550947899419,3.8819590286887347,0.5002711082310279
