x,z,translation,rotation
-12.0,-2.03663137504304,3.966306954902474,0.5000360949927399
-11.5,-1.7865093417992544,3.966306954902474,0.5000360949927399
-11.0,-1.5363873085592372,3.966306954902474,0.5000360949927399
-10.5,-1.2862652753172998,3.966306954902474,0.5000360949927399
-10.0,-1.0361432420767303,3.966306954902474,0.5000360949927399
-9.5,-0.7860212088342928,3.966306954902474,0.5000360949927399
-9.0,-0.5358991755916822,3.966306954902474,0.5000360949927399
-8.5,-0.2857771423504234,3.966306954902474,0.5000360949927399
-8.0,-0.03565510910859704,3.966306954902474,0.5000360949927399
-7.5,0.2144669241326227,3.966306954902474,0.5000360949927399
-7.0,0.46458895737553063,3.966306954902474,0.5000360949927399
-6.5,0.714710990616809,3.966306954902474,0.5000360949927399
-6.0,0.9648330238589973,3.966306954902474,0.5000360949927399
-5.5,1.2370704327209299,3.966306954902474,0.5000360949927399
-5.0,1.5239722457917586,3.966306954902474,0.5000360949927399
-4.5,1.8089595353443322,3.966306954902474,0.5000360949927399
-4.0,2.0451398214029632,3.966306954902474,0.5000360949927399
-3.5,2.163107478790019,3.966306954902474,0.5000360949927399
-3.0,2.192221662892883,3.966306954902474,0.5000360949927399
-2.5,2.1404062359626668,3.966306954902474,0.5000360949927399
-2.0,2.0372787526545935,3.966306954902474,0.5000360949927399
-1.5,1.9300642022103154,3.966306954902474,0.5000360949927399
-1.0,1.8735904551831466,3.966306954902474,0.5000360949927399
-0.5,1.9170488762738032,3.966306954902474,0.5000360949927399
0.0,2.0942451522334893,3.966306954902474,0.5000360949927399
0.5,2.417299283398055,3.966306954902474,0.5000360949927399
1.0,2.8740870563170473,3.966306954902474,0.5000360949927399
1.5,3.4308014265112865,3.966306954902474,0.5000360949927399
2.0,4.038254608914931,3.966306954902474,0.5000360949927399
2.5,4.641627672907495,3.966306954902474,0.5000360949927399
3.0,5.193707609515218,3.966306954902474,0.5000360949927399
3.5,5.664882603999493,3.966306954902474,0.5000360949927399
4.0,6.047221880685454,3.966306954902474,0.5000360949927399
4.5,6.311345099834597,3.966306954902474,0.5000360949927399
5.0,6.526567388083721,3.966306954902474,0.5000360949927399
5.5,6.7398291601580755,3.966306954902474,0.5000360949927399
6.0,6.967761821660984,3.966306954902474,0.5000360949927399
6.5,7.2178838549026985,3.966306954902474,0.5000360949927399
7.0,7.468005888144333,3.966306954902474,0.5000360949927399
7.5,7.718127921385792,3.966306954902474,0.5000360949927399
8.0,7.968249954628007,3.966306954902474,0.5000360949927399
8.5,8.21837198787021,3.966306954902474,0.5000360949927399
9.0,8.468494021111656,3.966306954902474,0.5000360949927399
9.5,8.718616054353278,3.966306954902474,0.5000360949927399
10.0,8.96873808759587,3.966306954902474,0.5000360949927399
10.5,9.218860120836975,3.966306954902474,0.5000360949927399
11.0,9.468982154077985,3.966306954902474,0.5000360949927399
11.5,9.719104187320584,3.966306954902474,0.5000360949927399
12.0,9.969226220562698,3.966306954902474,0.5000360949927399
