x,z,translation,rotation
-12.0,-2.014657803043731,3.9865143972482144,0.5000142638917309
-11.5,-1.7646090709468254,3.9865143972482144,0.5000142638917309
-11.0,-1.5145603388536981,3.9865143972482144,0.5000142638917309
-10.5,-1.2645116067586328,3.9865143972482144,0.5000142638917309
-10.0,-1.014462874664937,3.9865143972482144,0.5000142638917309
-9.5,-0.764414142569398,3.9865143972482144,0.5000142638917309
-9.0,-0.5143654104736703,3.9865143972482144,0.5000142638917309
-8.5,-0.26431667837928563,3.9865143972482144,0.5000142638917309
-8.0,-0.014267946284349353,3.9865143972482144,0.5000142638917309
-7.5,0.2357807858099826,3.9865143972482144,0.5000142638917309
-7.0,0.4858295179060002,3.9865143972482144,0.5000142638917309
-6.5,0.7358782500003918,3.9865143972482144,0.5000142638917309
-6.0,0.9859269820957031,3.9865143972482144,0.5000142638917309
-5.5,1.253556800017455,3.9865143972482144,0.5000142638917309
-5.0,1.5325376091858727,3.9865143972482144,0.5000142638917309
-4.5,1.8081500096757734,3.9865143972482144,0.5000142638917309
-4.0,2.0361697841861943,3.9865143972482144,0.5000142638917309
-3.5,2.1569994840403983,3.9865143972482144,0.5000142638917309
-3.0,2.18575443151396,3.9865143972482144,0.5000142638917309
-2.5,2.127336623840316,3.9865143972482144,0.5000142638917309
-2.0,2.011056253865961,3.9865143972482144,0.5000142638917309
-1.5,1.8868190496029902,3.9865143972482144,0.5000142638917309
-1.0,1.8141193678065943,3.9865143972482144,0.5000142638917309
-0.5,1.8461085749389252,3.9865143972482144,0.5000142638917309
0.0,2.019116704893616,3.9865143972482144,0.5000142638917309
0.5,2.346213174601196,3.9865143972482144,0.5000142638917309
1.0,2.814324386458793,3.9865143972482144,0.5000142638917309
1.5,3.387117261222238,3.9865143972482144,0.5000142638917309
2.0,4.011440737578091,3.9865143972482144,0.5000142638917309
2.5,4.627806354021546,3.9865143972482144,0.5000142638917309
3.0,5.186320430291526,3.9865143972482144,0.5000142638917309
3.5,5.6576834373058,3.9865143972482144,0.5000142638917309
4.0,6.036994236921467,3.9865143972482144,0.5000142638917309
4.5,6.309151981524712,3.9865143972482144,0.5000142638917309
5.0,6.533629914269042,3.9865143972482144,0.5000142638917309
5.5,6.754689331175992,3.9865143972482144,0.5000142638917309
6.0,6.987096552372444,3.9865143972482144,0.5000142638917309
6.5,7.237145284467264,3.9865143972482144,0.5000142638917309
7.0,7.487194016562043,3.9865143972482144,0.5000142638917309
7.5,7.737242748656582,3.9865143972482144,0.5000142638917309
8.0,7.987291480751875,3.9865143972482144,0.5000142638917309
8.5,8.237340212847228,3.9865143972482144,0.5000142638917309
9.0,8.487388944941792,3.9865143972482144,0.5000142638917309
9.5,8.737437677036505,3.9865143972482144,0.5000142638917309
10.0,8.98748640913227,3.9865143972482144,0.5000142638917309
10.5,9.237535141226534,3.9865143972482144,0.5000142638917309
11.0,9.487583873320627,3.9865143972482144,0.5000142638917309
11.5,9.737632605416282,3.9865143972482144,0.5000142638917309
12.0,9.987681337511532,3.9865143972482144,0.5000142638917309
