x,z,translation,rotation
-12.0,-2.073252500139284,3.9132310399727923,0.4998263942081292
-11.5,-1.8238169078798607,3.9132310399727923,0.4998263942081292
-11.0,-1.5743813156243358,3.9132310399727923,0.4998263942081292
-10.5,-1.3249457233667608,3.9132310399727923,0.4998263942081292
-10.0,-1.0755101311106046,3.9132310399727923,0.4998263942081292
-9.5,-0.8260745388525879,3.9132310399727923,0.4998263942081292
-9.0,-0.5766389465944104,3.9132310399727923,0.4998263942081292
-8.5,-0.3272033543375592,3.9132310399727923,0.4998263942081292
-8.0,-0.07776776208013561,3.9132310399727923,0.4998263942081292
-7.5,0.17166783017666631,3.9132310399727923,0.4998263942081292
-7.0,0.4211034224351451,3.9132310399727923,0.4998263942081292
-6.5,0.6705390146920216,3.9132310399727923,0.4998263942081292
-6.0,0.9199746069497792,3.9132310399727923,0.4998263942081292
-5.5,1.1937818071099713,3.9132310399727923,0.4998263942081292
-5.0,1.484999721556143,3.9132310399727923,0.4998263942081292
-4.5,1.778082238341499,3.9132310399727923,0.4998263942081292
-4.0,2.0290309196758844,3.9132310399727923,0.4998263942081292
-3.5,2.160133611750089,3.9132310399727923,0.4998263942081292
-3.0,2.2121770984656255,3.9132310399727923,0.4998263942081292
-2.5,2.19486625429988,3.9132310399727923,0.4998263942081292
-2.0,2.1357944816340133,3.9132310399727923,0.4998263942081292
-1.5,2.0761633639610815,3.9132310399727923,0.4998263942081292
-1.0,2.0620689810217034,3.9132310399727923,0.4998263942081292
-0.5,2.1345404397599435,3.9132310399727923,0.4998263942081292
0.0,2.3216655874629617,3.9132310399727923,0.4998263942081292
0.5,2.6334291875628297,3.9132310399727923,0.4998263942081292
1.0,3.0598450709703053,3.9132310399727923,0.4998263942081292
1.5,3.5728269024785178,3.9132310399727923,0.4998263942081292
2.0,4.131351047342454,3.9132310399727923,0.4998263942081292
2.5,4.689329425729158,3.9132310399727923,0.4998263942081292
3.0,5.205566654627484,3.9132310399727923,0.4998263942081292
3.5,5.652465895522248,3.9132310399727923,0.4998263942081292
4.0,6.020306592222353,3.9132310399727923,0.4998263942081292
4.5,6.2682258292073545,3.9132310399727923,0.4998263942081292
5.0,6.473923711797088,3.9132310399727923,0.4998263942081292
5.5,6.6814579660968985,3.9132310399727923,0.4998263942081292
6.0,6.906428821125809,3.9132310399727923,0.4998263942081292
6.5,7.155864413383126,3.9132310399727923,0.4998263942081292
7.0,7.405300005640385,3.9132310399727923,0.4998263942081292
7.5,7.654735597897402,3.9132310399727923,0.4998263942081292
8.0,7.9041711901551865,3.9132310399727923,0.4998263942081292
8.5,8.153606782412915,3.9132310399727923,0.4998263942081292
9.0,8.403042374670044,3.9132310399727923,0.4998263942081292
9.5,8.652477966927211,3.9132310399727923,0.4998263942081292
10.0,8.901913559185408,3.9132310399727923,0.4998263942081292
10.5,9.15134915144207,3.9132310399727923,0.4998263942081292
11.0,9.400784743698637,3.9132310399727923,0.4998263942081292
11.5,9.650220335956782,3.9132310399727923,0.4998263942081292
12.0,9.899655928214585,3.9132310399727923,0.4998263942081292
