x,z,translation,rotation
-12.0,-2.00940922939543,3.9913789629889176,0.5000095438151743
-11.5,-1.7593764387593773,3.9913789629889176,0.5000095438151743
-11.0,-1.509343648127098,3.9913789629889176,0.5000095438151743
-10.5,-1.2593108574928924,3.9913789629889176,0.5000095438151743
-10.0,-1.00927806686004,3.9913789629889176,0.5000095438151743
-9.5,-0.7592452762253545,3.9913789629889176,0.5000095438151743
-9.0,-0.5092124855904783,3.9913789629889176,0.5000095438151743
-8.5,-0.2591796949569447,3.9913789629889176,0.5000095438151743
-8.0,-0.009146904322855143,3.9913789629889176,0.5000095438151743
-7.5,0.24088588631062685,3.9913789629889176,0.5000095438151743
-7.0,0.4909186769457915,3.9913789629889176,0.5000095438151743
-6.5,0.7409514675793294,3.9913789629889176,0.5000095438151743
-6.0,0.9909842582137917,3.9913789629889176,0.5000095438151743
-5.5,1.2558240977915278,3.9913789629889176,0.5000095438151743
-5.0,1.5304328582930495,3.9913789629889176,0.5000095438151743
-4.5,1.8017646095911417,3.9913789629889176,0.5000095438151743
-4.0,2.027907882554717,3.9913789629889176,0.5000095438151743
-3.5,2.153336786895607,3.9913789629889176,0.5000095438151743
-3.0,2.1854195925585254,3.9913789629889176,0.5000095438151743
-2.5,2.1274433421650314,3.9913789629889176,0.5000095438151743
-2.0,2.008573430024093,3.9913789629889176,0.5000095438151743
-1.5,1.879974074640658,3.9913789629889176,0.5000095438151743
-1.0,1.8030695328501016,3.9913789629889176,0.5000095438151743
-0.5,1.8321996482075211,3.9913789629889176,0.5000095438151743
0.0,2.00418879006473,3.9913789629889176,0.5000095438151743
0.5,2.3322721837718716,3.9913789629889176,0.5000095438151743
1.0,2.8032117398327747,3.9913789629889176,0.5000095438151743
1.5,3.380179915968362,3.9913789629889176,0.5000095438151743
2.0,4.008835346218319,3.9913789629889176,0.5000095438151743
2.5,4.627756983039853,3.9913789629889176,0.5000095438151743
3.0,5.185790803806597,3.9913789629889176,0.5000095438151743
3.5,5.653783082958304,3.9913789629889176,0.5000095438151743
4.0,6.028451055495537,3.9913789629889176,0.5000095438151743
4.5,6.302455804891805,3.9913789629889176,0.5000095438151743
5.0,6.531190933381469,3.9913789629889176,0.5000095438151743
5.5,6.756599717091754,3.9913789629889176,0.5000095438151743
6.0,6.991771233430104,3.9913789629889176,0.5000095438151743
6.5,7.2418040240640575,3.9913789629889176,0.5000095438151743
7.0,7.491836814697986,3.9913789629889176,0.5000095438151743
7.5,7.741869605331699,3.9913789629889176,0.5000095438151743
8.0,7.991902395966168,3.9913789629889176,0.5000095438151743
8.5,8.2419351866006,3.9913789629889176,0.5000095438151743
9.0,8.491967977234333,3.9913789629889176,0.5000095438151743
9.5,8.742000767868216,3.9913789629889176,0.5000095438151743
10.0,8.992033558503161,3.9913789629889176,0.5000095438151743
10.5,9.242066349136493,3.9913789629889176,0.5000095438151743
11.0,9.492099139769769,3.9913789629889176,0.5000095438151743
11.5,9.742131930404566,3.9913789629889176,0.5000095438151743
12.0,9.992164721038964,3.9913789629889176,0.5000095438151743
