x,z,translation,rotation
-12.0,-2.005712448586757,3.9937195482406205,0.4999924508540391
-11.5,-1.7557361426850095,3.9937195482406205,0.4999924508540391
-11.0,-1.5057598367870506,3.9937195482406205,0.4999924508540391
-10.5,-1.2557835308871583,3.9937195482406205,0.4999924508540391
-10.0,-1.0058072249886196,3.9937195482406205,0.4999924508540391
-9.5,-0.7558309190882404,3.9937195482406205,0.4999924508540391
-9.0,-0.5058546131876838,3.9937195482406205,0.4999924508540391
-8.5,-0.25587830728846284,3.9937195482406205,0.4999924508540391
-8.0,-0.005902001388685909,3.9937195482406205,0.4999924508540391
-7.5,0.24407430451048207,3.9937195482406205,0.4999924508540391
-7.0,0.4940506104113346,3.9937195482406205,0.4999924508540391
-6.5,0.7440269163105597,3.9937195482406205,0.4999924508540391
-6.0,0.9940032222107027,3.9937195482406205,0.4999924508540391
-5.5,1.256532607850386,3.9937195482406205,0.4999924508540391
-5.0,1.5277633248081783,3.9937195482406205,0.4999924508540391
-4.5,1.7962019657760684,3.9937195482406205,0.4999924508540391
-4.0,2.0219027981059807,3.9937195482406205,0.4999924508540391
-3.5,2.1516186594234687,3.9937195482406205,0.4999924508540391
-3.0,2.1867582503381184,3.9937195482406205,0.4999924508540391
-2.5,2.129496026847771,3.9937195482406205,0.4999924508540391
-2.0,2.009136370258105,3.9937195482406205,0.4999924508540391
-1.5,1.8779941683425894,3.9937195482406205,0.4999924508540391
-1.0,1.7989016501720392,3.9937195482406205,0.4999924508540391
-0.5,1.8267299491020506,3.9937195482406205,0.4999924508540391
0.0,1.998263118677335,3.9937195482406205,0.4999924508540391
0.5,2.3266881913331616,3.9937195482406205,0.4999924508540391
1.0,2.798816859332134,3.9937195482406205,0.4999924508540391
1.5,3.3778621903449833,3.9937195482406205,0.4999924508540391
2.0,4.008950199040373,3.9937195482406205,0.4999924508540391
2.5,4.62924944006739,3.9937195482406205,0.4999924508540391
3.0,5.18645297400934,3.9937195482406205,0.4999924508540391
3.5,5.651268113339838,3.9937195482406205,0.4999924508540391
4.0,6.0215269173644455,3.9937195482406205,0.4999924508540391
4.5,6.295860545026166,3.9937195482406205,0.4999924508540391
5.0,6.5273806286944485,3.9937195482406205,0.4999924508540391
5.5,6.756060863142076,3.9937195482406205,0.4999924508540391
6.0,6.993434563803477,3.9937195482406205,0.4999924508540391
6.5,7.243410869703149,3.9937195482406205,0.4999924508540391
7.0,7.493387175602751,3.9937195482406205,0.4999924508540391
7.5,7.7433634815021515,3.9937195482406205,0.4999924508540391
8.0,7.993339787402322,3.9937195482406205,0.4999924508540391
8.5,8.243316093302418,3.9937195482406205,0.4999924508540391
9.0,8.493292399201867,3.9937195482406205,0.4999924508540391
9.5,8.743268705101405,3.9937195482406205,0.4999924508540391
10.0,8.993245011002031,3.9937195482406205,0.4999924508540391
10.5,9.243221316901026,3.9937195482406205,0.4999924508540391
11.0,9.493197622799972,3.9937195482406205,0.4999924508540391
11.5,9.743173928700507,3.9937195482406205,0.4999924508540391
12.0,9.993150234600554,3.9937195482406205,0.4999924508540391
