x,z,translation,rotation
-12.0,-2.0702739467300475,3.91564410897101,0.4998192980586
-11.5,-1.8208618780091348,3.91564410897101,0.4998192980586
-11.0,-1.5714498092921123,3.91564410897101,0.4998192980586
-10.5,-1.3220377405730448,3.91564410897101,0.4998192980586
-10.0,-1.0726256718554057,3.91564410897101,0.4998192980586
-9.5,-0.8232136031358905,3.91564410897101,0.4998192980586
-9.0,-0.5738015344162131,3.91564410897101,0.4998192980586
-8.5,-0.3243894656978731,3.91564410897101,0.4998192980586
-8.0,-0.07497739697895858,3.91564410897101,0.4998192980586
-7.5,0.1744346717393377,3.91564410897101,0.4998192980586
-7.0,0.4238467404593145,3.91564410897101,0.4998192980586
-6.5,0.6732588091776783,3.91564410897101,0.4998192980586
-6.0,0.9226708778969375,3.91564410897101,0.4998192980586
-5.5,1.1964531894960793,3.91564410897101,0.4998192980586
-5.0,1.4875958291298055,3.91564410897101,0.4998192980586
-4.5,1.7804542055407708,3.91564410897101,0.4998192980586
-4.0,2.030794582449028,3.91564410897101,0.4998192980586
-3.5,2.1610342381411876,3.91564410897101,0.4998192980586
-3.0,2.21172069735748,3.91564410897101,0.4998192980586
-2.5,2.1925463411125996,3.91564410897101,0.4998192980586
-2.0,2.131242592765873,3.91564410897101,0.4998192980586
-1.5,2.06929467751237,3.91564410897101,0.4998192980586
-1.0,2.0531722140866293,3.91564410897101,0.4998192980586
-0.5,2.1242523985682285,3.91564410897101,0.4998192980586
0.0,2.310867722624638,3.91564410897101,0.4998192980586
0.5,2.6230931817788803,3.91564410897101,0.4998192980586
1.0,3.0508522636684052,3.91564410897101,0.4998192980586
1.5,3.565813905978189,3.91564410897101,0.4998192980586
2.0,4.126606376681275,3.91564410897101,0.4998192980586
2.5,4.686768176432663,3.91564410897101,0.4998192980586
3.0,5.204820568934264,3.91564410897101,0.4998192980586
3.5,5.653029045139897,3.91564410897101,0.4998192980586
4.0,6.021685806671773,3.91564410897101,0.4998192980586
4.5,6.270169438376595,3.91564410897101,0.4998192980586
5.0,6.476046963282705,3.91564410897101,0.4998192980586
5.5,6.683611070390316,3.91564410897101,0.4998192980586
6.0,6.908560527148799,3.91564410897101,0.4998192980586
6.5,7.1579725958676015,3.91564410897101,0.4998192980586
7.0,7.407384664586364,3.91564410897101,0.4998192980586
7.5,7.656796733304879,3.91564410897101,0.4998192980586
8.0,7.906208802024147,3.91564410897101,0.4998192980586
8.5,8.155620870743363,3.91564410897101,0.4998192980586
9.0,8.405032939461982,3.91564410897101,0.4998192980586
9.5,8.654445008180641,3.91564410897101,0.4998192980586
10.0,8.903857076900337,3.91564410897101,0.4998192980586
10.5,9.153269145618495,3.91564410897101,0.4998192980586
11.0,9.40268121433655,3.91564410897101,0.4998192980586
11.5,9.6520932830562,3.91564410897101,0.4998192980586
12.0,9.901505351775484,3.91564410897101,0.4998192980586
