x,z,translation,rotation
-12.0,-2.297248756112946,3.6946564294309194,0.5035174227053745
-11.5,-2.0476192218057783,3.6946564294309194,0.5035174227053745
-11.0,-1.7979896875024939,3.6946564294309194,0.5035174227053745
-10.5,-1.5483601531973217,3.6946564294309194,0.5035174227053745
-10.0,-1.2987306188933485,3.6946564294309194,0.5035174227053745
-9.5,-1.0491010845877549,3.6946564294309194,0.5035174227053745
-9.0,-0.7994715502820169,3.6946564294309194,0.5035174227053745
-8.5,-0.5498420159772728,3.6946564294309194,0.5035174227053745
-8.0,-0.3002124816722047,3.6946564294309194,0.5035174227053745
-7.5,-0.050582947367644245,3.6946564294309194,0.5035174227053745
-7.0,0.19904658693838861,3.6946564294309194,0.5035174227053745
-6.5,0.4486761212430608,3.6946564294309194,0.5035174227053745
-6.0,0.6983056555484435,3.6946564294309194,0.5035174227053745
-5.5,0.9619472958881037,3.6946564294309194,0.5035174227053745
-5.0,1.2385954554245941,3.6946564294309194,0.5035174227053745
-4.5,1.5257362905296281,3.6946564294309194,0.5035174227053745
-4.0,1.8111756892186248,3.6946564294309194,0.5035174227053745
-3.5,2.038257506803677,3.6946564294309194,0.5035174227053745
-3.0,2.239882743401914,3.6946564294309194,0.5035174227053745
-2.5,2.4199192002250647,3.6946564294309194,0.5035174227053745
-2.0,2.5873627383167093,3.6946564294309194,0.5035174227053745
-1.5,2.7545079702414474,3.6946564294309194,0.5035174227053745
-1.0,2.934027750222169,3.6946564294309194,0.5035174227053745
-0.5,3.1367802022768396,3.6946564294309194,0.5035174227053745
0.0,3.370004286861943,3.6946564294309194,0.5035174227053745
0.5,3.6361951532562733,3.6946564294309194,0.5035174227053745
1.0,3.9328589679113533,3.6946564294309194,0.5035174227053745
1.5,4.252757322346763,3.6946564294309194,0.5035174227053745
2.0,4.585030079540708,3.6946564294309194,0.5035174227053745
2.5,4.916996912006477,3.6946564294309194,0.5035174227053745
3.0,5.236346355756179,3.6946564294309194,0.5035174227053745
3.5,5.534059548659144,3.6946564294309194,0.5035174227053745
4.0,5.806246030836428,3.6946564294309194,0.5035174227053745
4.5,6.019764562613155,3.6946564294309194,0.5035174227053745
5.0,6.231576453828971,3.6946564294309194,0.5035174227053745
5.5,6.453943462879405,3.6946564294309194,0.5035174227053745
6.0,6.689414478869082,3.6946564294309194,0.5035174227053745
6.5,6.939044013174154,3.6946564294309194,0.5035174227053745
7.0,7.18867354747916,3.6946564294309194,0.5035174227053745
7.5,7.4383030817838875,3.6946564294309194,0.5035174227053745
8.0,7.687932616089335,3.6946564294309194,0.5035174227053745
8.5,7.937562150394631,3.6946564294309194,0.5035174227053745
9.0,8.187191684699652,3.6946564294309194,0.5035174227053745
9.5,8.436821219004308,3.6946564294309194,0.5035174227053745
10.0,8.68645075331047,3.6946564294309194,0.5035174227053745
10.5,8.936080287614732,3.6946564294309194,0.5035174227053745
11.0,9.185709821918966,3.6946564294309194,0.5035174227053745
11.5,9.435339356224613,3.6946564294309194,0.5035174227053745
12.0,9.684968890530389,3.6946564294309194,0.5035174227053745
