x,z,translation,rotation
-12.0,-2.1369391808974996,3.8333526202134536,0.4996192533344252
-11.5,-1.8881795314785583,3.8333526202134536,0.4996192533344252
-11.0,-1.6394198820635602,3.8333526202134536,0.4996192533344252
-10.5,-1.3906602326466095,3.8333526202134536,0.4996192533344252
-10.0,-1.141900583230992,3.8333526202134536,0.4996192533344252
-9.5,-0.8931409338135268,3.8333526202134536,0.4996192533344252
-9.0,-0.6443812843959762,3.8333526202134536,0.4996192533344252
-8.5,-0.39562163497966885,3.8333526202134536,0.4996192533344252
-8.0,-0.14686198556280067,3.8333526202134536,0.4996192533344252
-7.5,0.10189766385342125,3.8333526202134536,0.4996192533344252
-7.0,0.3506573132713555,3.8333526202134536,0.4996192533344252
-6.5,0.5994169626877195,3.8333526202134536,0.4996192533344252
-6.0,0.8481766121048722,3.8333526202134536,0.4996192533344252
-5.5,1.1192066080264453,3.8333526202134536,0.4996192533344252
-5.0,1.4075413913301418,3.8333526202134536,0.4996192533344252
-4.5,1.7017991328377882,3.8333526202134536,0.4996192533344252
-4.0,1.9679296071428283,3.8333526202134536,0.4996192533344252
-3.5,2.130284570733277,3.8333526202134536,0.4996192533344252
-3.0,2.2315308070016826,3.8333526202134536,0.4996192533344252
-2.5,2.280340270516966,3.8333526202134536,0.4996192533344252
-2.0,2.2985528861431064,3.8333526202134536,0.4996192533344252
-1.5,2.317445798679401,3.8333526202134536,0.4996192533344252
-1.0,2.3709640761492423,3.8333526202134536,0.4996192533344252
-0.5,2.488979448651013,3.8333526202134536,0.4996192533344252
0.0,2.6917929405493135,3.8333526202134536,0.4996192533344252
0.5,2.9865550183636245,3.8333526202134536,0.4996192533344252
1.0,3.3661162855693147,3.8333526202134536,0.4996192533344252
1.5,3.8101784481519814,3.8333526202134536,0.4996192533344252
2.0,4.28887391763908,3.8333526202134536,0.4996192533344252
2.5,4.768260700545714,3.8333526202134536,0.4996192533344252
3.0,5.217058900875855,3.8333526202134536,0.4996192533344252
3.5,5.613416054372111,3.8333526202134536,0.4996192533344252
4.0,5.94863928142,3.8333526202134536,0.4996192533344252
4.5,6.179922138222998,3.8333526202134536,0.4996192533344252
5.0,6.383014716480636,3.8333526202134536,0.4996192533344252
5.5,6.5920329817016485,3.8333526202134536,0.4996192533344252
6.0,6.818408198107429,3.8333526202134536,0.4996192533344252
6.5,7.067167847524212,3.8333526202134536,0.4996192533344252
7.0,7.315927496940894,3.8333526202134536,0.4996192533344252
7.5,7.564687146357369,3.8333526202134536,0.4996192533344252
8.0,7.813446795774596,3.8333526202134536,0.4996192533344252
8.5,8.062206445191793,3.8333526202134536,0.4996192533344252
9.0,8.310966094608379,3.8333526202134536,0.4996192533344252
9.5,8.559725744024849,3.8333526202134536,0.4996192533344252
10.0,8.80848539344257,3.8333526202134536,0.4996192533344252
10.5,9.057245042858696,3.8333526202134536,0.4996192533344252
11.0,9.306004692274627,3.8333526202134536,0.4996192533344252
11.5,9.554764341692191,3.8333526202134536,0.4996192533344252
12.0,9.803523991109643,3.8333526202134536,0.4996192533344252
