x,z,translation,rotation
-12.0,-2.0477986413685496,3.9563618903684974,0.5000513140479721
-11.5,-1.7976258333902333,3.9563618903684974,0.5000513140479721
-11.0,-1.5474530254156882,3.9563618903684974,0.5000513140479721
-10.5,-1.2972802174392264,3.9563618903684974,0.5000513140479721
-10.0,-1.0471074094641395,3.9563618903684974,0.5000513140479721
-9.5,-0.7969346014871661,3.9563618903684974,0.5000513140479721
-9.0,-0.5467617935100453,3.9563618903684974,0.5000513140479721
-8.5,-0.29658898553424073,3.9563618903684974,0.5000513140479721
-8.0,-0.0464161775578944,3.9563618903684974,0.5000513140479721
-7.5,0.20375663041784525,3.9563618903684974,0.5000513140479721
-7.0,0.45392943839527833,3.9563618903684974,0.5000513140479721
-6.5,0.7041022463710869,3.9563618903684974,0.5000513140479721
-6.0,0.9542750543478038,3.9563618903684974,0.5000513140479721
-5.5,1.2275256996348847,3.9563618903684974,0.5000513140479721
-5.0,1.516332076981104,3.9563618903684974,0.5000513140479721
-4.5,1.804015113187403,3.9563618903684974,0.5000513140479721
-4.0,2.0436689915866078,3.9563618903684974,0.5000513140479721
-3.5,2.163120379500655,3.9563618903684974,0.5000513140479721
-3.0,2.1953527831050903,3.9563618903684974,0.5000513140479721
-2.5,2.1489863171982604,3.9563618903684974,0.5000513140479721
-2.0,2.0534800538618176,3.9563618903684974,0.5000513140479721
-1.5,1.954948113281165,3.9563618903684974,0.5000513140479721
-1.0,1.906430666902346,3.9563618903684974,0.5000513140479721
-0.5,1.9554597031798444,3.9563618903684974,0.5000513140479721
0.0,2.1346916023546787,3.9563618903684974,0.5000513140479721
0.5,2.455812603664719,3.9563618903684974,0.5000513140479721
1.0,2.907132783495009,3.9563618903684974,0.5000513140479721
1.5,3.455995134366369,3.9563618903684974,0.5000513140479721
2.0,4.054871987921084,3.9563618903684974,0.5000513140479721
2.5,4.650732341404778,3.9563618903684974,0.5000513140479721
3.0,5.197473105063521,3.9563618903684974,0.5000513140479721
3.5,5.665638853232883,3.9563618903684974,0.5000513140479721
4.0,6.0466001724136245,3.9563618903684974,0.5000513140479721
4.5,6.307339648427453,3.9563618903684974,0.5000513140479721
5.0,6.5199559676806125,3.9563618903684974,0.5000513140479721
5.5,6.731406048374929,3.9563618903684974,0.5000513140479721
6.0,6.958422445778412,3.9563618903684974,0.5000513140479721
6.5,7.208595253754658,3.9563618903684974,0.5000513140479721
7.0,7.4587680617308285,3.9563618903684974,0.5000513140479721
7.5,7.708940869706803,3.9563618903684974,0.5000513140479721
8.0,7.959113677683565,3.9563618903684974,0.5000513140479721
8.5,8.209286485660249,3.9563618903684974,0.5000513140479721
9.0,8.459459293636234,3.9563618903684974,0.5000513140479721
9.5,8.709632101612385,3.9563618903684974,0.5000513140479721
10.0,8.959804909589515,3.9563618903684974,0.5000513140479721
10.5,9.209977717565142,3.9563618903684974,0.5000513140479721
11.0,9.46015052554064,3.9563618903684974,0.5000513140479721
11.5,9.710323333517794,3.9563618903684974,0.5000513140479721
12.0,9.960496141494428,3.9563618903684974,0.5000513140479721
