x,z,translation,rotation
-12.0,-2.151478132388831,3.826075748758234,0.4997109966807895
-11.5,-1.9024160147940568,3.826075748758234,0.4997109966807895
-11.0,-1.653353897203305,3.826075748758234,0.4997109966807895
-10.5,-1.4042917796105527,3.826075748758234,0.4997109966807895
-10.0,-1.155229662019074,3.826075748758234,0.4997109966807895
-9.5,-0.9061675444258565,3.826075748758234,0.4997109966807895
-9.0,-0.6571054268324794,3.826075748758234,0.4997109966807895
-8.5,-0.4080433092403626,3.826075748758234,0.4997109966807895
-8.0,-0.15898119164769764,3.826075748758234,0.4997109966807895
-7.5,0.09008092594434913,3.826075748758234,0.4997109966807895
-7.0,0.33914304353805136,3.826075748758234,0.4997109966807895
-6.5,0.5882051611302401,3.826075748758234,0.4997109966807895
-6.0,0.8372672787231963,3.826075748758234,0.4997109966807895
-5.5,1.1082714783247631,3.826075748758234,0.4997109966807895
-5.0,1.396452254421078,3.826075748758234,0.4997109966807895
-4.5,1.6908591359736,3.826075748758234,0.4997109966807895
-4.0,1.9584839197395532,3.826075748758234,0.4997109966807895
-3.5,2.124302198317775,3.826075748758234,0.4997109966807895
-3.0,2.230764794234778,3.826075748758234,0.4997109966807895
-2.5,2.2863587067746263,3.826075748758234,0.4997109966807895
-2.0,2.312319282845598,3.826075748758234,0.4997109966807895
-1.5,2.3389763477823173,3.826075748758234,0.4997109966807895
-1.0,2.399172683214374,3.826075748758234,0.4997109966807895
-0.5,2.521781591123254,3.826075748758234,0.4997109966807895
0.0,2.726412501626637,3.826075748758234,0.4997109966807895
0.5,3.019966928508297,3.826075748758234,0.4997109966807895
1.0,3.3955445515181726,3.826075748758234,0.4997109966807895
1.5,3.8335386615831455,3.826075748758234,0.4997109966807895
2.0,4.305079850740295,3.826075748758234,0.4997109966807895
2.5,4.777327867611497,3.826075748758234,0.4997109966807895
3.0,5.219949301362686,3.826075748758234,0.4997109966807895
3.5,5.611695531617819,3.826075748758234,0.4997109966807895
4.0,5.944058331288399,3.826075748758234,0.4997109966807895
4.5,6.1744410947408905,3.826075748758234,0.4997109966807895
5.0,6.377981601046109,3.826075748758234,0.4997109966807895
5.5,6.587754175087657,3.826075748758234,0.4997109966807895
6.0,6.81475810094504,3.826075748758234,0.4997109966807895
6.5,7.063820218537628,3.826075748758234,0.4997109966807895
7.0,7.312882336130096,3.826075748758234,0.4997109966807895
7.5,7.561944453722388,3.826075748758234,0.4997109966807895
8.0,7.811006571315432,3.826075748758234,0.4997109966807895
8.5,8.060068688908427,3.826075748758234,0.4997109966807895
9.0,8.30913080650084,3.826075748758234,0.4997109966807895
9.5,8.558192924093113,3.826075748758234,0.4997109966807895
10.0,8.807255041686652,3.826075748758234,0.4997109966807895
10.5,9.056317159278553,3.826075748758234,0.4997109966807895
11.0,9.305379276870305,3.826075748758234,0.4997109966807895
11.5,9.554441394463655,3.826075748758234,0.4997109966807895
12.0,9.803503512056906,3.826075748758234,0.4997109966807895
