x,z,translation,rotation
-12.0,-2.019220392409845,3.9824856091222305,0.500020912814822
-11.5,-1.769149472391228,3.9824856091222305,0.500020912814822
-11.0,-1.5190785523763974,3.9824856091222305,0.500020912814822
-10.5,-1.2690076323596347,3.9824856091222305,0.500020912814822
-10.0,-1.0189367123442379,3.9824856091222305,0.500020912814822
-9.5,-0.7688657923269888,3.9824856091222305,0.500020912814822
-9.0,-0.5187948723095639,3.9824856091222305,0.500020912814822
-8.5,-0.26872395229347257,3.9824856091222305,0.500020912814822
-8.0,-0.018653032276835457,3.9824856091222305,0.500020912814822
-7.5,0.2314178877392035,3.9824856091222305,0.500020912814822
-7.0,0.4814888077569232,3.9824856091222305,0.500020912814822
-6.5,0.7315597277730208,3.9824856091222305,0.500020912814822
-6.0,0.9816306477900384,3.9824856091222305,0.500020912814822
-5.5,1.2507272742800928,3.9824856091222305,0.500020912814822
-5.0,1.5321200152036878,3.9824856091222305,0.500020912814822
-4.5,1.8103476582699098,3.9824856091222305,0.500020912814822
-4.0,2.040105819305122,3.9824856091222305,0.500020912814822
-3.5,2.159124979931704,3.9824856091222305,0.500020912814822
-3.0,2.1867781462169047,3.9824856091222305,0.500020912814822
-2.5,2.1288865303659783,3.9824856091222305,0.500020912814822
-2.0,2.0149043420611648,3.9824856091222305,0.500020912814822
-1.5,1.8940617849159036,3.9824856091222305,0.500020912814822
-1.0,1.8246811885908834,3.9824856091222305,0.500020912814822
-0.5,1.8590164639519162,3.9824856091222305,0.500020912814822
0.0,2.0328845155556934,3.9824856091222305,0.500020912814822
0.5,2.3591650961407273,3.9824856091222305,0.500020912814822
1.0,2.824973932043816,3.9824856091222305,0.500020912814822
1.5,3.3944913836323876,3.9824856091222305,0.500020912814822
2.0,4.015464853881336,3.9824856091222305,0.500020912814822
2.5,4.629579104765005,3.9824856091222305,0.500020912814822
3.0,5.187616461882903,3.9824856091222305,0.500020912814822
3.5,5.66013235243379,3.9824856091222305,0.500020912814822
4.0,6.041304312653001,3.9824856091222305,0.500020912814822
4.5,6.3117646259030895,3.9824856091222305,0.500020912814822
5.0,6.533665539039427,3.9824856091222305,0.500020912814822
5.5,6.752351573938466,3.9824856091222305,0.500020912814822
6.0,6.983332728187666,3.9824856091222305,0.500020912814822
6.5,7.2334036482042094,3.9824856091222305,0.500020912814822
7.0,7.483474568220665,3.9824856091222305,0.500020912814822
7.5,7.733545488236905,3.9824856091222305,0.500020912814822
8.0,7.983616408253969,3.9824856091222305,0.500020912814822
8.5,8.233687328270985,3.9824856091222305,0.500020912814822
9.0,8.483758248287227,3.9824856091222305,0.500020912814822
9.5,8.73382916830365,3.9824856091222305,0.500020912814822
10.0,8.983900088321128,3.9824856091222305,0.500020912814822
10.5,9.233971008337088,3.9824856091222305,0.500020912814822
11.0,9.484041928352884,3.9824856091222305,0.500020912814822
11.5,9.734112848370248,3.9824856091222305,0.500020912814822
12.0,9.984183768387208,3.9824856091222305,0.500020912814822
