x,z,translation,rotation
-12.0,-2.0375247405626604,3.9655102343054325,0.5000372981548878
-11.5,-1.787398692364345,3.9655102343054325,0.5000372981548878
-11.0,-1.5372726441697848,3.9655102343054325,0.5000372981548878
-10.5,-1.287146595973315,3.9655102343054325,0.5000372981548878
-10.0,-1.0370205477782068,3.9655102343054325,0.5000372981548878
-9.5,-0.7868944995812335,3.9655102343054325,0.5000372981548878
-9.0,-0.5367684513840869,3.9655102343054325,0.5000372981548878
-8.5,-0.28664240318829126,3.9655102343054325,0.5000372981548878
-8.0,-0.03651635499192718,3.9655102343054325,0.5000372981548878
-7.5,0.21360969320382678,3.9655102343054325,0.5000372981548878
-7.0,0.46373574140127244,3.9655102343054325,0.5000372981548878
-6.5,0.7138617895970853,3.9655102343054325,0.5000372981548878
-6.0,0.9639878377938094,3.9655102343054325,0.5000372981548878
-5.5,1.2363235231028233,3.9655102343054325,0.5000372981548878
-5.0,1.5234061220183301,3.9655102343054325,0.5000372981548878
-4.5,1.8086385693259837,3.9655102343054325,0.5000372981548878
-4.0,2.045109614493601,3.9655102343054325,0.5000372981548878
-3.5,2.163158161358149,3.9655102343054325,0.5000372981548878
-3.0,2.192480323413606,3.9655102343054325,0.5000372981548878
-2.5,2.1410670412572497,3.9655102343054325,0.5000372981548878
-2.0,2.0385290541885794,3.9655102343054325,0.5000372981548878
-1.5,1.9320014371855738,3.9655102343054325,0.5000372981548878
-1.0,1.8761629865378344,3.9655102343054325,0.5000372981548878
-0.5,1.920067862747044,3.9655102343054325,0.5000372981548878
0.0,2.0974275258625474,3.9655102343054325,0.5000372981548878
0.5,2.420326343386122,3.9655102343054325,0.5000372981548878
1.0,2.876675773633824,3.9655102343054325,0.5000372981548878
1.5,3.432763061306881,3.9655102343054325,0.5000372981548878
2.0,4.039537697097716,3.9655102343054325,0.5000372981548878
2.5,4.6423298581634835,3.9655102343054325,0.5000372981548878
3.0,5.194016382101363,3.9655102343054325,0.5000372981548878
3.5,5.66499209375765,3.9655102343054325,0.5000372981548878
4.0,6.047258926612608,3.9655102343054325,0.5000372981548878
4.5,6.311098497949673,3.9655102343054325,0.5000372981548878
5.0,6.526082690473542,3.9655102343054325,0.5000372981548878
5.5,6.7391709739028185,3.9655102343054325,0.5000372981548878
6.0,6.967012994504676,3.9655102343054325,0.5000372981548878
6.5,7.217139042700925,3.9655102343054325,0.5000372981548878
7.0,7.4672650908971026,3.9655102343054325,0.5000372981548878
7.5,7.717391139093101,3.9655102343054325,0.5000372981548878
8.0,7.9675171872898485,3.9655102343054325,0.5000372981548878
8.5,8.217643235486587,3.9655102343054325,0.5000372981548878
9.0,8.467769283682566,3.9655102343054325,0.5000372981548878
9.5,8.71789533187873,3.9655102343054325,0.5000372981548878
10.0,8.968021380075852,3.9655102343054325,0.5000372981548878
10.5,9.218147428271493,3.9655102343054325,0.5000372981548878
11.0,9.468273476467038,3.9655102343054325,0.5000372981548878
11.5,9.718399524664177,3.9655102343054325,0.5000372981548878
12.0,9.968525572860829,3.9655102343054325,0.5000372981548878
