x,z,translation,rotation
-12.0,-2.1691908399300104,3.828101064506884,0.5025131725068749
-11.5,-1.919334181423612,3.828101064506884,0.5025131725068749
-11.0,-1.6694775229212104,3.828101064506884,0.5025131725068749
-10.5,-1.4196208644168204,3.828101064506884,0.5025131725068749
-10.0,-1.1697642059137316,3.828101064506884,0.5025131725068749
-9.5,-0.9199075474088659,3.828101064506884,0.5025131725068749
-9.0,-0.6700508889038517,3.828101064506884,0.5025131725068749
-8.5,-0.4201942304001215,3.828101064506884,0.5025131725068749
-8.0,-0.17033757189581694,3.828101064506884,0.5025131725068749
-7.5,0.07951908660785456,3.828101064506884,0.5025131725068749
-7.0,0.32937574511319667,3.828101064506884,0.5025131725068749
-6.5,0.5792324036170111,3.828101064506884,0.5025131725068749
-6.0,0.829089062121593,3.828101064506884,0.5025131725068749
-5.5,1.1009498065137207,3.828101064506884,0.5025131725068749
-5.0,1.3900117563561727,3.828101064506884,0.5025131725068749
-4.5,1.6852436497166838,3.828101064506884,0.5025131725068749
-4.0,1.953442069714137,3.828101064506884,0.5025131725068749
-3.5,2.1194637847458964,3.828101064506884,0.5025131725068749
-3.0,2.2258023197016765,3.828101064506884,0.5025131725068749
-2.5,2.280979857435695,3.828101064506884,0.5025131725068749
-2.0,2.3063450478996264,3.828101064506884,0.5025131725068749
-1.5,2.3324045917185607,3.828101064506884,0.5025131725068749
-1.0,2.3922066310118915,3.828101064506884,0.5025131725068749
-0.5,2.5148103553177243,3.828101064506884,0.5025131725068749
0.0,2.7199539053675332,3.828101064506884,0.5025131725068749
0.5,3.0145851023419885,3.828101064506884,0.5025131725068749
1.0,3.3917572966583895,3.828101064506884,0.5025131725068749
1.5,3.831735058105865,3.828101064506884,0.5025131725068749
2.0,4.305463097288774,3.828101064506884,0.5025131725068749
2.5,4.7798958207321505,3.828101064506884,0.5025131725068749
3.0,5.224522955894065,3.828101064506884,0.5025131725068749
3.5,5.61798256401709,3.828101064506884,0.5025131725068749
4.0,5.951731181061442,3.828101064506884,0.5025131725068749
4.5,6.1831287849014345,3.828101064506884,0.5025131725068749
5.0,6.387432747766348,3.828101064506884,0.5025131725068749
5.5,6.597912723069044,3.828101064506884,0.5025131725068749
6.0,6.8256488662225845,3.828101064506884,0.5025131725068749
6.5,7.075505524726804,3.828101064506884,0.5025131725068749
7.0,7.325362183230911,3.828101064506884,0.5025131725068749
7.5,7.575218841734832,3.828101064506884,0.5025131725068749
8.0,7.825075500239503,3.828101064506884,0.5025131725068749
8.5,8.074932158744128,3.828101064506884,0.5025131725068749
9.0,8.32478881724818,3.828101064506884,0.5025131725068749
9.5,8.57464547575207,3.828101064506884,0.5025131725068749
10.0,8.824502134257237,3.828101064506884,0.5025131725068749
10.5,9.074358792760787,3.828101064506884,0.5025131725068749
11.0,9.324215451264156,3.828101064506884,0.5025131725068749
11.5,9.574072109769133,3.828101064506884,0.5025131725068749
12.0,9.823928768274037,3.828101064506884,0.5025131725068749
