x,z,translation,rotation
-12.0,-2.0070737912981222,3.9929949509792717,0.499946270571677
-11.5,-1.757071373393437,3.9929949509792717,0.499946270571677
-11.0,-1.5070689554925392,3.9929949509792717,0.499946270571677
-10.5,-1.2570665375897023,3.9929949509792717,0.499946270571677
-10.0,-1.0070641196882233,3.9929949509792717,0.499946270571677
-9.5,-0.7570617017849033,3.9929949509792717,0.499946270571677
-9.0,-0.5070592838814029,3.9929949509792717,0.499946270571677
-8.5,-0.2570568659792438,3.9929949509792717,0.499946270571677
-8.0,-0.007054448076525957,3.9929949509792717,0.499946270571677
-7.5,0.2429479698255836,3.9929949509792717,0.499946270571677
-7.0,0.49295038772937894,3.9929949509792717,0.499946270571677
-6.5,0.7429528056315419,3.9929949509792717,0.499946270571677
-6.0,0.9929552235346298,3.9929949509792717,0.499946270571677
-5.5,1.2563286830887581,3.9929949509792717,0.499946270571677
-5.0,1.5287682318756044,3.9929949509792717,0.499946270571677
-4.5,1.7981993545662038,3.9929949509792717,0.499946270571677
-4.0,2.023961406566505,3.9929949509792717,0.499946270571677
-3.5,2.152088607475822,3.9929949509792717,0.499946270571677
-3.0,2.186120194080037,3.9929949509792717,0.499946270571677
-2.5,2.128609301698986,3.9929949509792717,0.499946270571677
-2.0,2.008775688926323,3.9929949509792717,0.499946270571677
-1.5,1.8784953410723229,3.9929949509792717,0.499946270571677
-1.0,1.8001005420223266,3.9929949509792717,0.499946270571677
-0.5,1.8283136675660976,3.9929949509792717,0.499946270571677
0.0,1.999980360775676,3.9929949509792717,0.499946270571677
0.5,2.3283247410153054,3.9929949509792717,0.499946270571677
1.0,2.800120792868478,3.9929949509792717,0.499946270571677
1.5,3.3785198503660356,3.9929949509792717,0.499946270571677
2.0,4.008797147667245,3.9929949509792717,0.499946270571677
2.5,4.628622080282819,3.9929949509792717,0.499946270571677
3.0,5.186127495517987,3.9929949509792717,0.499946270571677
3.5,5.652105395800167,3.9929949509792717,0.499946270571677
4.0,6.024008404298463,3.9929949509792717,0.499946270571677
4.5,6.2983334547562,3.9929949509792717,0.499946270571677
5.0,6.528911696305796,3.9929949509792717,0.499946270571677
5.5,6.756433090267057,3.9929949509792717,0.499946270571677
6.0,6.993013253197991,3.9929949509792717,0.499946270571677
6.5,7.243015671100585,3.9929949509792717,0.499946270571677
7.0,7.493018089003139,3.9929949509792717,0.499946270571677
7.5,7.74302050690548,3.9929949509792717,0.499946270571677
8.0,7.993022924808573,3.9929949509792717,0.499946270571677
8.5,8.243025342711645,3.9929949509792717,0.499946270571677
9.0,8.493027760614014,3.9929949509792717,0.499946270571677
9.5,8.743030178516486,3.9929949509792717,0.499946270571677
10.0,8.993032596420065,3.9929949509792717,0.499946270571677
10.5,9.243035014322022,3.9929949509792717,0.499946270571677
11.0,9.493037432223915,3.9929949509792717,0.499946270571677
11.5,9.743039850127357,3.9929949509792717,0.499946270571677
12.0,9.99304226803037,3.9929949509792717,0.499946270571677
