x,z,translation,rotation
-12.0,-2.1503653845813053,3.827368964172014,0.49971331700844945
-11.5,-1.9012957264341144,3.827368964172014,0.49971331700844945
-11.0,-1.652226068290922,3.827368964172014,0.49971331700844945
-10.5,-1.40315641014574,3.827368964172014,0.49971331700844945
-10.0,-1.154086752001859,3.827368964172014,0.49971331700844945
-9.5,-0.905017093856202,3.827368964172014,0.49971331700844945
-9.0,-0.6559474357103954,3.827368964172014,0.49971331700844945
-8.5,-0.4068777775658744,3.827368964172014,0.49971331700844945
-8.0,-0.15780811942077833,3.827368964172014,0.49971331700844945
-7.5,0.09126153872368548,3.827368964172014,0.49971331700844945
-7.0,0.34033119686981905,3.827368964172014,0.49971331700844945
-6.5,0.589400855014425,3.827368964172014,0.49971331700844945
-6.0,0.8384705131597983,3.827368964172014,0.49971331700844945
-5.5,1.10954172037561,3.827368964172014,0.49971331700844945
-5.0,1.3978133087326086,3.827368964172014,0.49971331700844945
-4.5,1.6922577532668939,3.827368964172014,0.49971331700844945
-4.0,1.9596805437336755,3.827368964172014,0.49971331700844945
-3.5,2.124942587614637,3.827368964172014,0.49971331700844945
-3.0,2.23053630306039,3.827368964172014,0.49971331700844945
-2.5,2.284982308410539,3.827368964172014,0.49971331700844945
-2.0,2.3096241044946915,3.827368964172014,0.49971331700844945
-1.5,2.3349603027733448,3.827368964172014,0.49971331700844945
-1.0,2.3940296111995085,3.827368964172014,0.49971331700844945
-0.5,2.5158826625406707,3.827368964172014,0.49971331700844945
0.0,2.7202516653167033,3.827368964172014,0.49971331700844945
0.5,3.014082303936986,3.827368964172014,0.49971331700844945
1.0,3.3904300666380744,3.827368964172014,0.49971331700844945
1.5,3.8295654677355726,3.827368964172014,0.49971331700844945
2.0,4.302441810474324,3.827368964172014,0.49971331700844945
2.5,4.776023008289968,3.827368964172014,0.49971331700844945
3.0,5.219807001807695,3.827368964172014,0.49971331700844945
3.5,5.6124371348564654,3.827368964172014,0.49971331700844945
4.0,5.945371605389145,3.827368964172014,0.49971331700844945
4.5,6.175973163245844,3.827368964172014,0.49971331700844945
5.0,6.379492435287089,3.827368964172014,0.49971331700844945
5.5,6.589190001278892,3.827368964172014,0.49971331700844945
6.0,6.816142308639788,3.827368964172014,0.49971331700844945
6.5,7.065211966784801,3.827368964172014,0.49971331700844945
7.0,7.3142816249297,3.827368964172014,0.49971331700844945
7.5,7.563351283074412,3.827368964172014,0.49971331700844945
8.0,7.812420941219876,3.827368964172014,0.49971331700844945
8.5,8.06149059936529,3.827368964172014,0.49971331700844945
9.0,8.310560257510133,3.827368964172014,0.49971331700844945
9.5,8.559629915654815,3.827368964172014,0.49971331700844945
10.0,8.808699573800773,3.827368964172014,0.49971331700844945
10.5,9.057769231945116,3.827368964172014,0.49971331700844945
11.0,9.306838890089276,3.827368964172014,0.49971331700844945
11.5,9.555908548235049,3.827368964172014,0.49971331700844945
12.0,9.804978206380744,3.827368964172014,0.49971331700844945
