x,z,translation,rotation
-12.0,-2.0295753623263693,3.966428007920773,0.4999482968848142
-11.5,-1.7797422839282169,3.966428007920773,0.4999482968848142
-11.0,-1.5299092055338317,3.966428007920773,0.4999482968848142
-10.5,-1.2800761271375283,3.966428007920773,0.4999482968848142
-10.0,-1.0302430487425882,3.966428007920773,0.4999482968848142
-9.5,-0.7804099703457852,3.966428007920773,0.4999482968848142
-9.0,-0.5305768919488063,3.966428007920773,0.4999482968848142
-8.5,-0.2807438135531798,3.966428007920773,0.4999482968848142
-8.0,-0.03091073515698459,3.966428007920773,0.4999482968848142
-7.5,0.21892234323860116,3.966428007920773,0.4999482968848142
-7.0,0.46875542163587713,3.966428007920773,0.4999482968848142
-6.5,0.7185885000315233,3.966428007920773,0.4999482968848142
-6.0,0.9684215784280781,3.966428007920773,0.4999482968848142
-5.5,1.2403555222602787,3.966428007920773,0.4999482968848142
-5.0,1.5269412545895191,3.966428007920773,0.4999482968848142
-4.5,1.811602794136073,3.966428007920773,0.4999482968848142
-4.0,2.0474507973968272,3.966428007920773,0.4999482968848142
-3.5,2.165118537901353,3.966428007920773,0.4999482968848142
-3.0,2.193913459619984,3.966428007920773,0.4999482968848142
-2.5,2.141749051522271,3.966428007920773,0.4999482968848142
-2.0,2.038243830955253,3.966428007920773,0.4999482968848142
-1.5,1.9306364969591923,3.966428007920773,0.4999482968848142
-1.0,1.8737776938862227,3.966428007920773,0.4999482968848142
-0.5,1.9168797159089337,3.966428007920773,0.4999482968848142
0.0,2.093762604523958,3.966428007920773,0.4999482968848142
0.5,2.416551788479738,3.966428007920773,0.4999482968848142
1.0,2.873117620084858,3.966428007920773,0.4999482968848142
1.5,3.429638695102563,3.966428007920773,0.4999482968848142
2.0,4.036906301793348,3.966428007920773,0.4999482968848142
2.5,4.640078758643783,3.966428007920773,0.4999482968848142
3.0,5.191929404894907,3.966428007920773,0.4999482968848142
3.5,5.662845540975184,3.966428007920773,0.4999482968848142
4.0,6.044906833675416,3.966428007920773,0.4999482968848142
4.5,6.308785447954851,3.966428007920773,0.4999482968848142
5.0,6.5237564283189045,3.966428007920773,0.4999482968848142
5.5,6.7367569471045865,3.966428007920773,0.4999482968848142
6.0,6.96441545993489,3.966428007920773,0.4999482968848142
6.5,7.2142485383309705,3.966428007920773,0.4999482968848142
7.0,7.4640816167269755,3.966428007920773,0.4999482968848142
7.5,7.7139146951228,3.966428007920773,0.4999482968848142
8.0,7.963747773519387,3.966428007920773,0.4999482968848142
8.5,8.213580851915957,3.966428007920773,0.4999482968848142
9.0,8.46341393031177,3.966428007920773,0.4999482968848142
9.5,8.713247008707757,3.966428007920773,0.4999482968848142
10.0,8.963080087104718,3.966428007920773,0.4999482968848142
10.5,9.21291316550019,3.966428007920773,0.4999482968848142
11.0,9.462746243895566,3.966428007920773,0.4999482968848142
11.5,9.712579322292534,3.966428007920773,0.4999482968848142
12.0,9.962412400689015,3.966428007920773,0.4999482968848142
