x,z,translation,rotation
-12.0,-2.097785211123515,3.9042619916462877,0.4987361582851877
-11.5,-1.8477159551848863,3.9042619916462877,0.4987361582851877
-11.0,-1.597646699250161,3.9042619916462877,0.4987361582851877
-10.5,-1.3475774433133978,3.9042619916462877,0.4987361582851877
-10.0,-1.0975081873780703,3.9042619916462877,0.4987361582851877
-9.5,-0.8474389314408386,3.9042619916462877,0.4987361582851877
-9.0,-0.5973696755034834,3.9042619916462877,0.4987361582851877
-8.5,-0.3473004195674494,3.9042619916462877,0.4987361582851877
-8.0,-0.09723116363083228,3.9042619916462877,0.4987361582851877
-7.5,0.15283809230514844,3.9042619916462877,0.4987361582851877
-7.0,0.40290734824283464,3.9042619916462877,0.4987361582851877
-6.5,0.6529766041788969,3.9042619916462877,0.4987361582851877
-6.0,0.9030458601158385,3.9042619916462877,0.4987361582851877
-5.5,1.1774413183337602,3.9042619916462877,0.4987361582851877
-5.0,1.469401685592807,3.9042619916462877,0.4987361582851877
-4.5,1.763783982172572,3.9042619916462877,0.4987361582851877
-4.0,2.017549914182929,3.9042619916462877,0.4987361582851877
-3.5,2.1526292145616157,3.9042619916462877,0.4987361582851877
-3.0,2.2105909438277624,3.9042619916462877,0.4987361582851877
-2.5,2.2011539612330404,3.9042619916462877,0.4987361582851877
-2.0,2.151352057057229,3.9042619916462877,0.4987361582851877
-1.5,2.101281008235353,3.9042619916462877,0.4987361582851877
-1.0,2.0956013203195876,3.9042619916462877,0.4987361582851877
-0.5,2.1740073266843667,3.9042619916462877,0.4987361582851877
0.0,2.3636495814609066,3.9042619916462877,0.4987361582851877
0.5,2.674167951061116,3.9042619916462877,0.4987361582851877
1.0,3.0959215712952632,3.9042619916462877,0.4987361582851877
1.5,3.6017616791902665,3.9042619916462877,0.4987361582851877
2.0,4.151999380265114,3.9042619916462877,0.4987361582851877
2.5,4.701981624933726,3.9042619916462877,0.4987361582851877
3.0,5.21161763555153,3.9042619916462877,0.4987361582851877
3.5,5.653868783941645,3.9042619916462877,0.4987361582851877
4.0,6.018999514826611,3.9042619916462877,0.4987361582851877
4.5,6.265354978915043,3.9042619916462877,0.4987361582851877
5.0,6.471009303841541,3.9042619916462877,0.4987361582851877
5.5,6.679061385191561,3.9042619916462877,0.4987361582851877
6.0,6.904708002592439,3.9042619916462877,0.4987361582851877
6.5,7.154777258528953,3.9042619916462877,0.4987361582851877
7.0,7.4048465144653886,3.9042619916462877,0.4987361582851877
7.5,7.654915770401622,3.9042619916462877,0.4987361582851877
8.0,7.90498502633858,3.9042619916462877,0.4987361582851877
8.5,8.155054282275524,3.9042619916462877,0.4987361582851877
9.0,8.405123538211832,3.9042619916462877,0.4987361582851877
9.5,8.65519279414816,3.9042619916462877,0.4987361582851877
10.0,8.90526205008558,3.9042619916462877,0.4987361582851877
10.5,9.155331306021411,3.9042619916462877,0.4987361582851877
11.0,9.405400561957183,3.9042619916462877,0.4987361582851877
11.5,9.655469817894481,3.9042619916462877,0.4987361582851877
12.0,9.905539073831552,3.9042619916462877,0.4987361582851877
