x,z,translation,rotation
-12.0,-2.0110485902312267,3.9882111150161546,0.49999009812999956
-11.5,-1.7610795238803236,3.9882111150161546,0.49999009812999956
-11.0,-1.511110457533202,3.9882111150161546,0.49999009812999956
-10.5,-1.261141391184141,3.9882111150161546,0.49999009812999956
-10.0,-1.0111723248364473,3.9882111150161546,0.49999009812999956
-9.5,-0.7612032584869128,3.9882111150161546,0.49999009812999956
-9.0,-0.5112341921371891,3.9882111150161546,0.49999009812999956
-8.5,-0.2612651257888068,3.9882111150161546,0.49999009812999956
-8.0,-0.011296059439872332,3.9882111150161546,0.49999009812999956
-7.5,0.2386730069084555,3.9882111150161546,0.49999009812999956
-7.0,0.4886420732584691,3.9882111150161546,0.49999009812999956
-6.5,0.7386111396068555,3.9882111150161546,0.49999009812999956
-6.0,0.9885802059561626,3.9882111150161546,0.49999009812999956
-5.5,1.2553399455111622,3.9882111150161546,0.49999009812999956
-5.0,1.5329695056604946,3.9882111150161546,0.49999009812999956
-4.5,1.807195995385014,3.9882111150161546,0.49999009812999956
-4.0,2.0344307648898416,3.9882111150161546,0.49999009812999956
-3.5,2.1563774105505145,3.9882111150161546,0.49999009812999956
-3.0,2.1858921913897125,3.9882111150161546,0.49999009812999956
-2.5,2.1273946505797263,3.9882111150161546,0.49999009812999956
-2.0,2.0101291286836704,3.9882111150161546,0.49999009812999956
-1.5,1.884355143799691,3.9882111150161546,0.49999009812999956
-1.0,1.810149710104902,3.9882111150161546,0.49999009812999956
-0.5,1.8410674222930061,3.9882111150161546,0.49999009812999956
0.0,2.013641088197142,3.9882111150161546,0.49999009812999956
0.5,2.3410126686435984,3.9882111150161546,0.49999009812999956
1.0,2.8100363140431748,3.9882111150161546,0.49999009812999956
1.5,3.3841760762024427,3.9882111150161546,0.49999009812999956
2.0,4.009877132052306,3.9882111150161546,0.49999009812999956
2.5,4.627067650546025,3.9882111150161546,0.49999009812999956
3.0,5.185499761412931,3.9882111150161546,0.49999009812999956
3.5,5.655940207564947,3.9882111150161546,0.49999009812999956
4.0,6.033971367475728,3.9882111150161546,0.49999009812999956
4.5,6.306756159845027,3.9882111150161546,0.49999009812999956
5.0,6.532463632123198,3.9882111150161546,0.49999009812999956
5.5,6.754717923554756,3.9882111150161546,0.49999009812999956
6.0,6.9878377983288225,3.9882111150161546,0.49999009812999956
6.5,7.237806864677626,3.9882111150161546,0.49999009812999956
7.0,7.487775931026407,3.9882111150161546,0.49999009812999956
7.5,7.73774499737494,3.9882111150161546,0.49999009812999956
8.0,7.987714063724254,3.9882111150161546,0.49999009812999956
8.5,8.237683130073577,3.9882111150161546,0.49999009812999956
9.0,8.487652196422143,3.9882111150161546,0.49999009812999956
9.5,8.737621262770855,3.9882111150161546,0.49999009812999956
10.0,8.987590329120628,3.9882111150161546,0.49999009812999956
10.5,9.237559395468868,3.9882111150161546,0.49999009812999956
11.0,9.487528461816968,3.9882111150161546,0.49999009812999956
11.5,9.737497528166612,3.9882111150161546,0.49999009812999956
12.0,9.987466594515862,3.9882111150161546,0.49999009812999956
