x,z,translation,rotation
-12.0,-2.315912537677235,3.7337342883637787,0.5006211608237606
-11.5,-2.0638480613739034,3.7337342883637787,0.5006211608237606
-11.0,-1.8117835850745507,3.7337342883637787,0.5006211608237606
-10.5,-1.5597191087732085,3.7337342883637787,0.5006211608237606
-10.0,-1.3076546324732021,3.7337342883637787,0.5006211608237606
-9.5,-1.055590156171391,3.7337342883637787,0.5006211608237606
-9.0,-0.8035256798696082,3.7337342883637787,0.5006211608237606
-8.5,-0.5514612035688344,3.7337342883637787,0.5006211608237606
-8.0,-0.2993967272675917,3.7337342883637787,0.5006211608237606
-7.5,-0.04733225096693161,3.7337342883637787,0.5006211608237606
-7.0,0.20473222533523477,3.7337342883637787,0.5006211608237606
-6.5,0.4567967016360228,3.7337342883637787,0.5006211608237606
-6.0,0.7088611779375211,3.7337342883637787,0.5006211608237606
-5.5,0.9776273506651016,3.7337342883637787,0.5006211608237606
-5.0,1.2609467566133998,3.7337342883637787,0.5006211608237606
-4.5,1.5536828604171335,3.7337342883637787,0.5006211608237606
-4.0,1.837091902152963,3.7337342883637787,0.5006211608237606
-3.5,2.0478605928060682,3.7337342883637787,0.5006211608237606
-3.0,2.2226349765007587,3.7337342883637787,0.5006211608237606
-2.5,2.3668637424398966,3.7337342883637787,0.5006211608237606
-2.0,2.4934247191791705,3.7337342883637787,0.5006211608237606
-1.5,2.620178500137188,3.7337342883637787,0.5006211608237606
-1.0,2.7659024405251063,3.7337342883637787,0.5006211608237606
-0.5,2.9468656796055495,3.7337342883637787,0.5006211608237606
0.0,3.1740044776113425,3.7337342883637787,0.5006211608237606
0.5,3.4511233996483366,3.7337342883637787,0.5006211608237606
1.0,3.774419526420706,3.7337342883637787,0.5006211608237606
1.5,4.132958108326452,3.7337342883637787,0.5006211608237606
2.0,4.510469905137896,3.7337342883637787,0.5006211608237606
2.5,4.8881729213897955,3.7337342883637787,0.5006211608237606
3.0,5.248193079329866,3.7337342883637787,0.5006211608237606
3.5,5.577631567299285,3.7337342883637787,0.5006211608237606
4.0,5.871016589235026,3.7337342883637787,0.5006211608237606
4.5,6.091483717802994,3.7337342883637787,0.5006211608237606
5.0,6.302602660203277,3.7337342883637787,0.5006211608237606
5.5,6.523185612934256,3.7337342883637787,0.5006211608237606
6.0,6.758408609164846,3.7337342883637787,0.5006211608237606
6.5,7.010473085466046,3.7337342883637787,0.5006211608237606
7.0,7.262537561767104,3.7337342883637787,0.5006211608237606
7.5,7.51460203806792,3.7337342883637787,0.5006211608237606
8.0,7.766666514369533,3.7337342883637787,0.5006211608237606
8.5,8.01873099067096,3.7337342883637787,0.5006211608237606
9.0,8.270795466972103,3.7337342883637787,0.5006211608237606
9.5,8.522859943272849,3.7337342883637787,0.5006211608237606
10.0,8.774924419575044,3.7337342883637787,0.5006211608237606
10.5,9.026988895875505,3.7337342883637787,0.5006211608237606
11.0,9.279053372175781,3.7337342883637787,0.5006211608237606
11.5,9.531117848477606,3.7337342883637787,0.5006211608237606
12.0,9.783182324779432,3.7337342883637787,0.5006211608237606
