x,z,translation,rotation
-12.0,-2.0261439347634003,3.976520931451603,0.5000328959465252
-11.5,-1.7760331459038037,3.976520931451603,0.5000328959465252
-11.0,-1.5259223570479898,3.976520931451603,0.5000328959465252
-10.5,-1.2758115681902416,3.976520931451603,0.5000328959465252
-10.0,-1.0257007793338655,3.976520931451603,0.5000328959465252
-9.5,-0.7755899904756269,3.976520931451603,0.5000328959465252
-9.0,-0.5254792016172107,3.976520931451603,0.5000328959465252
-8.5,-0.2753684127601428,3.976520931451603,0.5000328959465252
-8.0,-0.025257623902517956,3.976520931451603,0.5000328959465252
-7.5,0.2248531649545111,3.976520931451603,0.5000328959465252
-7.0,0.47496395381321316,3.976520931451603,0.5000328959465252
-6.5,0.725074742670297,3.976520931451603,0.5000328959465252
-6.0,0.9751855315283,3.976520931451603,0.5000328959465252
-5.5,1.2458042794295041,3.976520931451603,0.5000328959465252
-5.0,1.52978646585209,3.976520931451603,0.5000328959465252
-4.5,1.8110335612233142,3.976520931451603,0.5000328959465252
-4.0,2.0433044987052282,3.976520931451603,0.5000328959465252
-3.5,2.1611728389216127,3.976520931451603,0.5000328959465252
-3.0,2.188604742358299,3.976520931451603,0.5000328959465252
-2.5,2.1324080190178254,3.976520931451603,0.5000328959465252
-2.0,2.0221725973676623,3.976520931451603,0.5000328959465252
-1.5,1.9063232377470167,3.976520931451603,0.5000328959465252
-1.0,1.8417504452635858,3.976520931451603,0.5000328959465252
-0.5,1.8795015209987294,3.976520931451603,0.5000328959465252
0.0,2.054630386018207,3.976520931451603,0.5000328959465252
0.5,2.379729477719488,3.976520931451603,0.5000328959465252
1.0,2.8422017822958576,3.976520931451603,0.5000328959465252
1.5,3.406991163989928,3.976520931451603,0.5000328959465252
2.0,4.023052703185681,3.976520931451603,0.5000328959465252
2.5,4.633504019757177,3.976520931451603,0.5000328959465252
3.0,5.189932944953255,3.976520931451603,0.5000328959465252
3.5,5.662757675471116,3.976520931451603,0.5000328959465252
4.0,6.045166679479323,3.976520931451603,0.5000328959465252
4.5,6.313187964527481,3.976520931451603,0.5000328959465252
5.0,6.5321408327805575,3.976520931451603,0.5000328959465252
5.5,6.7483099505126045,3.976520931451603,0.5000328959465252
6.0,6.977844464109579,3.976520931451603,0.5000328959465252
6.5,7.227955252967089,3.976520931451603,0.5000328959465252
7.0,7.478066041824565,3.976520931451603,0.5000328959465252
7.5,7.728176830681793,3.976520931451603,0.5000328959465252
8.0,7.9782876195398345,3.976520931451603,0.5000328959465252
8.5,8.228398408397828,3.976520931451603,0.5000328959465252
9.0,8.478509197255065,3.976520931451603,0.5000328959465252
9.5,8.728619986112495,3.976520931451603,0.5000328959465252
10.0,8.978730774970934,3.976520931451603,0.5000328959465252
10.5,9.228841563827855,3.976520931451603,0.5000328959465252
11.0,9.478952352684631,3.976520931451603,0.5000328959465252
11.5,9.729063141543,3.976520931451603,0.5000328959465252
12.0,9.97917393040095,3.976520931451603,0.5000328959465252
