x,z,translation,rotation
-12.0,-2.047567180043681,3.9519431205642492,0.5005728706919522
-11.5,-1.7975958201678246,3.9519431205642492,0.5005728706919522
-11.0,-1.5476244602957423,3.9519431205642492,0.5005728706919522
-10.5,-1.2976531004217304,3.9519431205642492,0.5005728706919522
-10.0,-1.0476817405491046,3.9519431205642492,0.5005728706919522
-9.5,-0.7977103806746026,3.9519431205642492,0.5005728706919522
-9.0,-0.5477390207999355,3.9519431205642492,0.5005728706919522
-8.5,-0.29776766092659523,3.9519431205642492,0.5005728706919522
-8.0,-0.04779630105270938,3.9519431205642492,0.5005728706919522
-7.5,0.2021750588205704,3.9519431205642492,0.5005728706919522
-7.0,0.45214641869554506,3.9519431205642492,0.5005728706919522
-6.5,0.7021177785688884,3.9519431205642492,0.5005728706919522
-6.0,0.9520891384431444,3.9519431205642492,0.5005728706919522
-5.5,1.225457398193082,3.9519431205642492,0.5005728706919522
-5.0,1.5147096530778659,3.9519431205642492,0.5005728706919522
-4.5,1.8031928402079094,3.9519431205642492,0.5005728706919522
-4.0,2.0441253189770037,3.9519431205642492,0.5005728706919522
-3.5,2.1643146578026435,3.9519431205642492,0.5005728706919522
-3.0,2.1980767371378302,3.9519431205642492,0.5005728706919522
-2.5,2.1542697926554073,3.9519431205642492,0.5005728706919522
-2.0,2.062232907802576,3.9519431205642492,0.5005728706919522
-1.5,1.967568792136701,3.9519431205642492,0.5005728706919522
-1.0,1.922530840012697,3.9519431205642492,0.5005728706919522
-0.5,1.9739146121785422,3.9519431205642492,0.5005728706919522
0.0,2.1538617688416757,3.9519431205642492,0.5005728706919522
0.5,2.4738649973272575,3.9519431205642492,0.5005728706919522
1.0,2.922428186170723,3.9519431205642492,0.5005728706919522
1.5,3.4674093540900506,3.9519431205642492,0.5005728706919522
2.0,4.062017522885015,3.9519431205642492,0.5005728706919522
2.5,4.654008487836325,3.9519431205642492,0.5005728706919522
3.0,5.197790114944835,3.9519431205642492,0.5005728706919522
3.5,5.664026105698753,3.9519431205642492,0.5005728706919522
4.0,6.043848012412083,3.9519431205642492,0.5005728706919522
4.5,6.302901130621524,3.9519431205642492,0.5005728706919522
5.0,6.514309690248503,3.9519431205642492,0.5005728706919522
5.5,6.724907620807054,3.9519431205642492,0.5005728706919522
6.0,6.951401775414709,3.9519431205642492,0.5005728706919522
6.5,7.201373135288479,3.9519431205642492,0.5005728706919522
7.0,7.451344495162205,3.9519431205642492,0.5005728706919522
7.5,7.701315855035705,3.9519431205642492,0.5005728706919522
8.0,7.951287214910025,3.9519431205642492,0.5005728706919522
8.5,8.201258574784237,3.9519431205642492,0.5005728706919522
9.0,8.451229934657768,3.9519431205642492,0.5005728706919522
9.5,8.701201294531458,3.9519431205642492,0.5005728706919522
10.0,8.951172654406118,3.9519431205642492,0.5005728706919522
10.5,9.20114401427928,3.9519431205642492,0.5005728706919522
11.0,9.451115374152298,3.9519431205642492,0.5005728706919522
11.5,9.701086734027012,3.9519431205642492,0.5005728706919522
12.0,9.951058093901196,3.9519431205642492,0.5005728706919522
