x,z,translation,rotation
-12.0,-2.0235237968227207,3.9762590613398507,0.5002144460851584
-11.5,-1.7735358906337384,3.9762590613398507,0.5002144460851584
-11.0,-1.523547984448538,3.9762590613398507,0.5002144460851584
-10.5,-1.2735600782614047,3.9762590613398507,0.5002144460851584
-10.0,-1.0235721720756419,3.9762590613398507,0.5002144460851584
-9.5,-0.7735842658880174,3.9762590613398507,0.5002144460851584
-9.0,-0.5235963597002106,3.9762590613398507,0.5002144460851584
-8.5,-0.27360845351375807,3.9762590613398507,0.5002144460851584
-8.0,-0.023620547326746906,3.9762590613398507,0.5002144460851584
-7.5,0.22636735885967013,3.9762590613398507,0.5002144460851584
-7.0,0.4763552650477582,3.9762590613398507,0.5002144460851584
-6.5,0.726343171234229,3.9762590613398507,0.5002144460851584
-6.0,0.9763310774216185,3.9762590613398507,0.5002144460851584
-5.5,1.246893637978991,3.9762590613398507,0.5002144460851584
-5.0,1.53087031336048,3.9762590613398507,0.5002144460851584
-4.5,1.8121375845209917,3.9762590613398507,0.5002144460851584
-4.0,2.0444181112813884,3.9762590613398507,0.5002144460851584
-3.5,2.162132646185611,3.9762590613398507,0.5002144460851584
-3.0,2.1894609308189343,3.9762590613398507,0.5002144460851584
-2.5,2.133256093692728,3.9762590613398507,0.5002144460851584
-2.0,2.0231127377233817,3.9762590613398507,0.5002144460851584
-1.5,1.9074146607045024,3.9762590613398507,0.5002144460851584
-1.0,1.842979983186116,3.9762590613398507,0.5002144460851584
-0.5,1.8807927267092597,3.9762590613398507,0.5002144460851584
0.0,2.0558653830081104,3.9762590613398507,0.5002144460851584
0.5,2.380774722119812,3.9762590613398507,0.5002144460851584
1.0,2.8429394030237165,3.9762590613398507,0.5002144460851584
1.5,3.4073447500969114,3.9762590613398507,0.5002144460851584
2.0,4.023009178045297,3.9762590613398507,0.5002144460851584
2.5,4.633122744462445,3.9762590613398507,0.5002144460851584
3.0,5.189314254461574,3.9762590613398507,0.5002144460851584
3.5,5.661997171194089,3.9762590613398507,0.5002144460851584
4.0,6.044314540112414,3.9762590613398507,0.5002144460851584
4.5,6.312080504232025,3.9762590613398507,0.5002144460851584
5.0,6.530767297199995,3.9762590613398507,0.5002144460851584
5.5,6.746695997300834,3.9762590613398507,0.5002144460851584
6.0,6.976040825908181,3.9762590613398507,0.5002144460851584
6.5,7.226028732095079,3.9762590613398507,0.5002144460851584
7.0,7.476016638281941,3.9762590613398507,0.5002144460851584
7.5,7.72600454446856,3.9762590613398507,0.5002144460851584
8.0,7.9759924506559825,3.9762590613398507,0.5002144460851584
8.5,8.225980356843369,3.9762590613398507,0.5002144460851584
9.0,8.475968263029987,3.9762590613398507,0.5002144460851584
9.5,8.725956169216806,3.9762590613398507,0.5002144460851584
10.0,8.975944075404627,3.9762590613398507,0.5002144460851584
10.5,9.225931981590934,3.9762590613398507,0.5002144460851584
11.0,9.475919887777101,3.9762590613398507,0.5002144460851584
11.5,9.725907793964858,3.9762590613398507,0.5002144460851584
12.0,9.975895700152195,3.9762590613398507,0.5002144460851584
