x,z,translation,rotation
-12.0,-2.0533786069192637,3.9376670535623064,0.49988479003141495
-11.5,-1.8037525410111819,3.9376670535623064,0.49988479003141495
-11.0,-1.5541264751068842,3.9376670535623064,0.49988479003141495
-10.5,-1.3045004092006316,3.9376670535623064,0.49988479003141495
-10.0,-1.0548743432957823,3.9376670535623064,0.49988479003141495
-9.5,-0.8052482773890546,3.9376670535623064,0.49988479003141495
-9.0,-0.555622211482176,3.9376670535623064,0.49988479003141495
-8.5,-0.3059961455766178,3.9376670535623064,0.49988479003141495
-8.0,-0.05637007967048642,3.9376670535623064,0.49988479003141495
-7.5,0.1932559862350054,3.9376670535623064,0.49988479003141495
-7.0,0.44288205214220966,3.9376670535623064,0.49988479003141495
-6.5,0.6925081180477672,3.9376670535623064,0.49988479003141495
-6.0,0.9421341839542503,3.9376670535623064,0.49988479003141495
-5.5,1.2157982242974779,3.9376670535623064,0.49988479003141495
-5.0,1.5061155371605661,3.9376670535623064,0.49988479003141495
-4.5,1.7966943639029243,3.9376670535623064,0.49988479003141495
-4.0,2.041479455570782,3.9376670535623064,0.49988479003141495
-3.5,2.164919428851496,3.9376670535623064,0.49988479003141495
-3.0,2.204486093127624,3.9376670535623064,0.49988479003141495
-2.5,2.1695404696213747,3.9376670535623064,0.49988479003141495
-2.0,2.0889144824327612,3.9376670535623064,0.49988479003141495
-1.5,2.006631023001876,3.9376670535623064,0.49988479003141495
-1.0,1.9726268939725626,3.9376670535623064,0.49988479003141495
-0.5,2.0315236165476,3.9376670535623064,0.49988479003141495
0.0,2.2139361327639833,3.9376670535623064,0.49988479003141495
0.5,2.5307858758123603,3.9376670535623064,0.49988479003141495
1.0,2.971148778577658,3.9376670535623064,0.49988479003141495
1.5,3.5044103862653957,3.9376670535623064,0.49988479003141495
2.0,4.085954304888909,3.9376670535623064,0.49988479003141495
2.5,4.665852698649944,3.9376670535623064,0.49988479003141495
3.0,5.200091717234962,3.9376670535623064,0.49988479003141495
3.5,5.6598397527435615,3.9376670535623064,0.49988479003141495
4.0,6.035723190677265,3.9376670535623064,0.49988479003141495
4.5,6.290217019419783,3.9376670535623064,0.49988479003141495
5.0,6.498824746756428,3.9376670535623064,0.49988479003141495
5.5,6.707656981145233,3.9376670535623064,0.49988479003141495
6.0,6.933159765699174,3.9376670535623064,0.49988479003141495
6.5,7.182785831605191,3.9376670535623064,0.49988479003141495
7.0,7.432411897511139,3.9376670535623064,0.49988479003141495
7.5,7.68203796341687,3.9376670535623064,0.49988479003141495
8.0,7.9316640293234055,3.9376670535623064,0.49988479003141495
8.5,8.181290095229834,3.9376670535623064,0.49988479003141495
9.0,8.43091616113561,3.9376670535623064,0.49988479003141495
9.5,8.680542227041517,3.9376670535623064,0.49988479003141495
10.0,8.930168292948409,3.9376670535623064,0.49988479003141495
10.5,9.17979435885379,3.9376670535623064,0.49988479003141495
11.0,9.42942042475902,3.9376670535623064,0.49988479003141495
11.5,9.679046490665936,3.9376670535623064,0.49988479003141495
12.0,9.92867255657237,3.9376670535623064,0.49988479003141495
