x,z,translation,rotation
-12.0,-2.2493191212945467,3.7110314297771554,0.4994899628211429
-11.5,-2.000975700041322,3.7110314297771554,0.4994899628211429
-11.0,-1.7526322787920343,3.7110314297771554,0.4994899628211429
-10.5,-1.5042888575407454,3.7110314297771554,0.4994899628211429
-10.0,-1.2559454362907863,3.7110314297771554,0.4994899628211429
-9.5,-1.0076020150390264,3.7110314297771554,0.4994899628211429
-9.0,-0.7592585937872938,3.7110314297771554,0.4994899628211429
-8.5,-0.5109151725364982,3.7110314297771554,0.4994899628211429
-8.0,-0.2625717512853356,3.7110314297771554,0.4994899628211429
-7.5,-0.014228330034740111,3.7110314297771554,0.4994899628211429
-7.0,0.23411509121737595,3.7110314297771554,0.4994899628211429
-6.5,0.48245851246811355,3.7110314297771554,0.4994899628211429
-6.0,0.7308019337195617,3.7110314297771554,0.4994899628211429
-5.5,0.9943350213542459,3.7110314297771554,0.4994899628211429
-5.0,1.2715624583074856,3.7110314297771554,0.4994899628211429
-4.5,1.558841213341701,3.7110314297771554,0.4994899628211429
-4.0,1.841149071996611,3.7110314297771554,0.4994899628211429
-3.5,2.058878664331125,3.7110314297771554,0.4994899628211429
-3.0,2.2466086949220667,3.7110314297771554,0.4994899628211429
-2.5,2.408899294663655,3.7110314297771554,0.4994899628211429
-2.0,2.5564256254776687,3.7110314297771554,0.4994899628211429
-1.5,2.7038785564610635,3.7110314297771554,0.4994899628211429
-1.0,2.8665494856219933,3.7110314297771554,0.4994899628211429
-0.5,3.057614061101737,3.7110314297771554,0.4994899628211429
0.0,3.2858931744882485,3.7110314297771554,0.4994899628211429
0.5,3.5544415812694226,3.7110314297771554,0.4994899628211429
1.0,3.860206016271627,3.7110314297771554,0.4994899628211429
1.5,4.194366617521132,3.7110314297771554,0.4994899628211429
2.0,4.543746676516321,3.7110314297771554,0.4994899628211429
2.5,4.893048768853667,3.7110314297771554,0.4994899628211429
3.0,5.227566985124664,3.7110314297771554,0.4994899628211429
3.5,5.536604400230999,3.7110314297771554,0.4994899628211429
4.0,5.815578281777128,3.7110314297771554,0.4994899628211429
4.5,6.02968404362962,3.7110314297771554,0.4994899628211429
5.0,6.238805360735512,3.7110314297771554,0.4994899628211429
5.5,6.4580319874353975,3.7110314297771554,0.4994899628211429
6.0,6.691044043745672,3.7110314297771554,0.4994899628211429
6.5,6.939387464996841,3.7110314297771554,0.4994899628211429
7.0,7.187730886247859,3.7110314297771554,0.4994899628211429
7.5,7.436074307498642,3.7110314297771554,0.4994899628211429
8.0,7.6844177287501605,3.7110314297771554,0.4994899628211429
8.5,7.932761150001525,3.7110314297771554,0.4994899628211429
9.0,8.181104571252636,3.7110314297771554,0.4994899628211429
9.5,8.429447992503341,3.7110314297771554,0.4994899628211429
10.0,8.677791413755497,3.7110314297771554,0.4994899628211429
10.5,8.926134835005865,3.7110314297771554,0.4994899628211429
11.0,9.174478256256126,3.7110314297771554,0.4994899628211429
11.5,9.422821677507926,3.7110314297771554,0.4994899628211429
12.0,9.671165098759698,3.7110314297771554,0.4994899628211429
