x,z,translation,rotation
-12.0,-2.1692220133069418,3.834564924753061,0.4974869881550985
-11.5,-1.9190960032504822,3.834564924753061,0.4974869881550985
-11.0,-1.6689699931979725,3.834564924753061,0.4974869881550985
-10.5,-1.4188439831435025,3.834564924753061,0.4974869881550985
-10.0,-1.1687179730903683,3.834564924753061,0.4974869881550985
-9.5,-0.9185919630353858,3.834564924753061,0.4974869881550985
-9.0,-0.668465952980319,3.834564924753061,0.4974869881550985
-8.5,-0.41833994292649557,3.834564924753061,0.4974869881550985
-8.0,-0.16821393287211084,3.834564924753061,0.4974869881550985
-7.5,0.08191207718162821,3.834564924753061,0.4974869881550985
-7.0,0.3320380872370786,3.834564924753061,0.4974869881550985
-6.5,0.5821640972909609,3.834564924753061,0.4974869881550985
-6.0,0.8322901073456286,3.834564924753061,0.4974869881550985
-5.5,1.104708254991019,3.834564924753061,0.4974869881550985
-5.0,1.394439050494376,3.834564924753061,0.4974869881550985
-4.5,1.6900706417030056,3.834564924753061,0.4974869881550985
-4.0,1.9574805951416354,3.834564924753061,0.4974869881550985
-3.5,2.1209814945737175,3.834564924753061,0.4974869881550985
-3.0,2.223251942928706,3.834564924753061,0.4974869881550985
-2.5,2.2729763471692905,3.834564924753061,0.4974869881550985
-2.0,2.2920364591884743,3.834564924753061,0.4974869881550985
-1.5,2.311775415361362,3.834564924753061,0.4974869881550985
-1.0,2.3662153954472838,3.834564924753061,0.4974869881550985
-0.5,2.485298078086218,3.834564924753061,0.4974869881550985
0.0,2.6893729824576065,3.834564924753061,0.4974869881550985
0.5,2.985608049818353,3.834564924753061,0.4974869881550985
1.0,3.366836399637518,3.834564924753061,0.4974869881550985
1.5,3.812711221292936,3.834564924753061,0.4974869881550985
2.0,4.293294927769055,3.834564924753061,0.4974869881550985
2.5,4.77456831565594,3.834564924753061,0.4974869881550985
3.0,5.225185325606121,3.834564924753061,0.4974869881550985
3.5,5.623251473019929,3.834564924753061,0.4974869881550985
4.0,5.960061272400655,3.834564924753061,0.4974869881550985
4.5,6.192793872721209,3.834564924753061,0.4974869881550985
5.0,6.397242484980756,3.834564924753061,0.4974869881550985
5.5,6.607595553784474,3.834564924753061,0.4974869881550985
6.0,6.835314348648591,3.834564924753061,0.4974869881550985
6.5,7.085440358702895,3.834564924753061,0.4974869881550985
7.0,7.335566368757091,3.834564924753061,0.4974869881550985
7.5,7.5856923788110855,3.834564924753061,0.4974869881550985
8.0,7.83581838886583,3.834564924753061,0.4974869881550985
8.5,8.08594439892054,3.834564924753061,0.4974869881550985
9.0,8.33607040897465,3.834564924753061,0.4974869881550985
9.5,8.586196419028637,3.834564924753061,0.4974869881550985
10.0,8.836322429083873,3.834564924753061,0.4974869881550985
10.5,9.086448439137513,3.834564924753061,0.4974869881550985
11.0,9.336574449190959,3.834564924753061,0.4974869881550985
11.5,9.58670045924604,3.834564924753061,0.4974869881550985
12.0,9.836826469301009,3.834564924753061,0.4974869881550985
