x,z,translation,rotation
-12.0,-2.162046878966043,3.842448987457032,0.4983278900751562
-11.5,-1.911875771187427,3.842448987457032,0.4983278900751562
-11.0,-1.661704663412717,3.842448987457032,0.4983278900751562
-10.5,-1.4115335556360886,3.842448987457032,0.4983278900751562
-10.0,-1.1613624478607978,3.842448987457032,0.4983278900751562
-9.5,-0.9111913400836595,3.842448987457032,0.4983278900751562
-9.0,-0.6610202323064343,3.842448987457032,0.4983278900751562
-8.5,-0.41084912453041156,3.842448987457032,0.4983278900751562
-8.0,-0.1606780167538826,3.842448987457032,0.4983278900751562
-7.5,0.08949309102201922,3.842448987457032,0.4983278900751562
-7.0,0.3396641987996408,3.842448987457032,0.4983278900751562
-6.5,0.5898353065756785,3.842448987457032,0.4983278900751562
-6.0,0.8400064143525122,3.842448987457032,0.4983278900751562
-5.5,1.1128202947172658,3.842448987457032,0.4983278900751562
-5.0,1.4030727085303096,3.842448987457032,0.4983278900751562
-4.5,1.6988699594680554,3.842448987457032,0.4983278900751562
-4.0,1.9649288211152252,3.842448987457032,0.4983278900751562
-3.5,2.124927623856075,3.842448987457032,0.4983278900751562
-3.0,2.2217282337764184,3.842448987457032,0.4983278900751562
-2.5,2.2642107173585257,3.842448987457032,0.4983278900751562
-2.0,2.2749292780033805,3.842448987457032,0.4983278900751562
-1.5,2.286293579030496,3.842448987457032,0.4983278900751562
-1.0,2.3335756420465,3.842448987457032,0.4983278900751562
-0.5,2.4478517405238627,3.842448987457032,0.4983278900751562
0.0,2.6502583364219907,3.842448987457032,0.4983278900751562
0.5,2.94824712898917,3.842448987457032,0.4983278900751562
1.0,3.3343673201024497,3.842448987457032,0.4983278900751562
1.5,3.7874851405458987,3.842448987457032,0.4983278900751562
2.0,4.276528653102483,3.842448987457032,0.4983278900751562
2.5,4.766229383796286,3.842448987457032,0.4983278900751562
3.0,5.22417563725053,3.842448987457032,0.4983278900751562
3.5,5.62780126873569,3.842448987457032,0.4983278900751562
4.0,5.968205463616709,3.842448987457032,0.4983278900751562
4.5,6.202390277245658,3.842448987457032,0.4983278900751562
5.0,6.406771421208984,3.842448987457032,0.4983278900751562
5.5,6.616697737919758,3.842448987457032,0.4983278900751562
6.0,6.844113000987411,3.842448987457032,0.4983278900751562
6.5,7.0942841087638815,3.842448987457032,0.4983278900751562
7.0,7.344455216540261,3.842448987457032,0.4983278900751562
7.5,7.594626324316419,3.842448987457032,0.4983278900751562
8.0,7.844797432093301,3.842448987457032,0.4983278900751562
8.5,8.0949685398702,3.842448987457032,0.4983278900751562
9.0,8.345139647646429,3.842448987457032,0.4983278900751562
9.5,8.595310755422638,3.842448987457032,0.4983278900751562
10.0,8.845481863200003,3.842448987457032,0.4983278900751562
10.5,9.095652970975799,3.842448987457032,0.4983278900751562
11.0,9.345824078751425,3.842448987457032,0.4983278900751562
11.5,9.595995186528677,3.842448987457032,0.4983278900751562
12.0,9.846166294305773,3.842448987457032,0.4983278900751562
