x,z,translation,rotation
-12.0,-2.021323942844921,3.9801080454891657,0.5000173806527204
-11.5,-1.7712644730002216,3.9801080454891657,0.5000173806527204
-11.0,-1.5212050031593103,3.9801080454891657,0.5000173806527204
-10.5,-1.2711455333164619,3.9801080454891657,0.5000173806527204
-10.0,-1.021086063474987,3.9801080454891657,0.5000173806527204
-9.5,-0.7710265936316483,3.9801080454891657,0.5000173806527204
-9.0,-0.5209671237881426,3.9801080454891657,0.5000173806527204
-8.5,-0.2709076539459705,3.9801080454891657,0.5000173806527204
-8.0,-0.0208481841032504,3.9801080454891657,0.5000173806527204
-7.5,0.22921128573887184,3.9801080454891657,0.5000173806527204
-7.0,0.4792707555826754,3.9801080454891657,0.5000173806527204
-6.5,0.7293302254248533,3.9801080454891657,0.5000173806527204
-6.0,0.97938969526795,3.9801080454891657,0.5000173806527204
-5.5,1.2491366066067902,3.9801080454891657,0.5000173806527204
-5.0,1.5316429176915882,3.9801080454891657,0.5000173806527204
-4.5,1.8111450718157245,3.9801080454891657,0.5000173806527204
-4.0,2.041893212612968,3.9801080454891657,0.5000173806527204
-3.5,2.1602627739332725,3.9801080454891657,0.5000173806527204
-3.0,2.1876440905145165,3.9801080454891657,0.5000173806527204
-2.5,2.130293745073915,3.9801080454891657,0.5000173806527204
-2.0,2.017731912751607,3.9801080454891657,0.5000173806527204
-1.5,1.8988501523754728,3.9801080454891657,0.5000173806527204
-1.0,1.8313685961791757,3.9801080454891657,0.5000173806527204
-0.5,1.8670454142933808,3.9801080454891657,0.5000173806527204
0.0,2.041391249813448,3.9801080454891657,0.5000173806527204
0.5,2.367170911402671,3.9801080454891657,0.5000173806527204
1.0,2.8316150048882838,3.9801080454891657,0.5000173806527204
1.5,3.399210357515181,3.9801080454891657,0.5000173806527204
2.0,4.018200586963085,3.9801080454891657,0.5000173806527204
2.5,4.630873144046003,3.9801080454891657,0.5000173806527204
3.0,5.188349091965721,3.9801080454891657,0.5000173806527204
3.5,5.661117287331836,3.9801080454891657,0.5000173806527204
4.0,6.042918840195317,3.9801080454891657,0.5000173806527204
4.5,6.312364060872563,3.9801080454891657,0.5000173806527204
5.0,6.532964218084857,3.9801080454891657,0.5000173806527204
5.5,6.750510797585569,3.9801080454891657,0.5000173806527204
6.0,6.980816971491567,3.9801080454891657,0.5000173806527204
6.5,7.230876441334178,3.9801080454891657,0.5000173806527204
7.0,7.4809359111767355,3.9801080454891657,0.5000173806527204
7.5,7.730995381019056,3.9801080454891657,0.5000173806527204
8.0,7.981054850862204,3.9801080454891657,0.5000173806527204
8.5,8.231114320705297,3.9801080454891657,0.5000173806527204
9.0,8.481173790547635,3.9801080454891657,0.5000173806527204
9.5,8.731233260390146,3.9801080454891657,0.5000173806527204
10.0,8.981292730233687,3.9801080454891657,0.5000173806527204
10.5,9.231352200075735,3.9801080454891657,0.5000173806527204
11.0,9.481411669917613,3.9801080454891657,0.5000173806527204
11.5,9.731471139761064,3.9801080454891657,0.5000173806527204
12.0,9.981530609604103,3.9801080454891657,0.5000173806527204
