x,z,translation,rotation
-12.0,-2.0190940282406,3.98202178704251,0.49998319245408007
-11.5,-1.7690477705558214,3.98202178704251,0.49998319245408007
-11.0,-1.5190015128748273,3.98202178704251,0.49998319245408007
-10.5,-1.2689552551919014,3.98202178704251,0.49998319245408007
-10.0,-1.018908997510343,3.98202178704251,0.49998319245408007
-9.5,-0.7688627398269281,3.98202178704251,0.49998319245408007
-9.0,-0.5188164821433423,3.98202178704251,0.49998319245408007
-8.5,-0.26877022446108834,3.98202178704251,0.49998319245408007
-8.0,-0.01872396677828858,3.98202178704251,0.49998319245408007
-7.5,0.23132229090391368,3.98202178704251,0.49998319245408007
-7.0,0.4813685485877972,3.98202178704251,0.49998319245408007
-6.5,0.7314148062700554,3.98202178704251,0.49998319245408007
-6.0,0.9814610639532367,3.98202178704251,0.49998319245408007
-5.5,1.250671582263771,3.98202178704251,0.49998319245408007
-5.0,1.5322735619321661,3.98202178704251,0.49998319245408007
-4.5,1.8107403471735855,3.98202178704251,0.49998319245408007
-4.0,2.0406712225662993,3.98202178704251,0.49998319245408007
-3.5,2.159519925885709,3.98202178704251,0.49998319245408007
-3.0,2.1870779385900936,3.98202178704251,0.49998319245408007
-2.5,2.129256924828104,3.98202178704251,0.49998319245408007
-2.0,2.0155252479259698,3.98202178704251,0.49998319245408007
-1.5,1.8950443189110324,3.98202178704251,0.49998319245408007
-1.0,1.8260144826514426,3.98202178704251,0.49998319245408007
-0.5,1.8605908472413768,3.98202178704251,0.49998319245408007
0.0,2.0345302829970247,3.98202178704251,0.49998319245408007
0.5,2.360690074133059,3.98202178704251,0.49998319245408007
1.0,2.826208396977455,3.98202178704251,0.49998319245408007
1.5,3.395325686050646,3.98202178704251,0.49998319245408007
2.0,4.015888246858472,3.98202178704251,0.49998319245408007
2.5,4.629702934562701,3.98202178704251,0.49998319245408007
3.0,5.187620897846494,3.98202178704251,0.49998319245408007
3.5,5.660183295347662,3.98202178704251,0.49998319245408007
4.0,6.041476998376773,3.98202178704251,0.49998319245408007
4.5,6.311714920259211,3.98202178704251,0.49998319245408007
5.0,6.53332675547649,3.98202178704251,0.49998319245408007
5.5,6.7517536590912695,3.98202178704251,0.49998319245408007
6.0,6.982571248338768,3.98202178704251,0.49998319245408007
6.5,7.232617506021477,3.98202178704251,0.49998319245408007
7.0,7.482663763704093,3.98202178704251,0.49998319245408007
7.5,7.732710021386493,3.98202178704251,0.49998319245408007
8.0,7.982756279069726,3.98202178704251,0.49998319245408007
8.5,8.2328025367529,3.98202178704251,0.49998319245408007
9.0,8.482848794435315,3.98202178704251,0.49998319245408007
9.5,8.732895052117897,3.98202178704251,0.49998319245408007
10.0,8.982941309801532,3.98202178704251,0.49998319245408007
10.5,9.23298756748366,3.98202178704251,0.49998319245408007
11.0,9.483033825165618,3.98202178704251,0.49998319245408007
11.5,9.733080082849137,3.98202178704251,0.49998319245408007
12.0,9.983126340532271,3.98202178704251,0.49998319245408007
