x,z,translation,rotation
-12.0,-2.0119879375788963,3.987921932863145,0.5000898079976602
-11.5,-1.7619928617773124,3.987921932863145,0.5000898079976602
-11.0,-1.5119977859795086,3.987921932863145,0.5000898079976602
-10.5,-1.2620027101797668,3.987921932863145,0.5000898079976602
-10.0,-1.012007634381391,3.987921932863145,0.5000898079976602
-9.5,-0.7620125585811753,3.987921932863145,0.5000898079976602
-9.0,-0.5120174827807692,3.987921932863145,0.5000898079976602
-8.5,-0.26202240698170576,3.987921932863145,0.5000898079976602
-8.0,-0.012027331182090057,3.987921932863145,0.5000898079976602
-7.5,0.23796774461691927,3.987921932863145,0.5000898079976602
-7.0,0.48796282041761485,3.987921932863145,0.5000898079976602
-6.5,0.7379578962166822,3.987921932863145,0.5000898079976602
-6.0,0.9879529720166711,3.987921932863145,0.5000898079976602
-5.5,1.254896428319578,3.987921932863145,0.5000898079976602
-5.0,1.5328037448806024,3.987921932863145,0.5000898079976602
-4.5,1.807310854629446,3.987921932863145,0.5000898079976602
-4.0,2.034700352927563,3.987921932863145,0.5000898079976602
-3.5,2.1564252362889156,3.987921932863145,0.5000898079976602
-3.0,2.1857889444225327,3.987921932863145,0.5000898079976602
-2.5,2.127306011539178,3.987921932863145,0.5000898079976602
-2.0,2.010232740451407,3.987921932863145,0.5000898079976602
-1.5,1.8847582735362944,3.987921932863145,0.5000898079976602
-1.0,1.8108459501681407,3.987921932863145,0.5000898079976602
-0.5,1.8419743262399728,3.987921932863145,0.5000898079976602
0.0,2.014639835482714,3.987921932863145,0.5000898079976602
0.5,2.3419716183980226,3.987921932863145,0.5000898079976602
1.0,2.81083658184941,3.987921932863145,0.5000898079976602
1.5,3.3847351665753256,3.987921932863145,0.5000898079976602
2.0,4.010188693343986,3.987921932863145,0.5000898079976602
2.5,4.627239150271349,3.987921932863145,0.5000898079976602
3.0,5.185709128692623,3.987921932863145,0.5000898079976602
3.5,5.656353331804294,3.987921932863145,0.5000898079976602
4.0,6.034658939017504,3.987921932863145,0.5000898079976602
4.5,6.3073407501004874,3.987921932863145,0.5000898079976602
5.0,6.532819033226303,3.987921932863145,0.5000898079976602
5.5,6.754846996821702,3.987921932863145,0.5000898079976602
6.0,6.987834791205678,3.987921932863145,0.5000898079976602
6.5,7.237829867005168,3.987921932863145,0.5000898079976602
7.0,7.487824942804633,3.987921932863145,0.5000898079976602
7.5,7.73782001860385,3.987921932863145,0.5000898079976602
8.0,7.98781509440384,3.987921932863145,0.5000898079976602
8.5,8.237810170203849,3.987921932863145,0.5000898079976602
9.0,8.487805246003093,3.987921932863145,0.5000898079976602
9.5,8.737800321802483,3.987921932863145,0.5000898079976602
10.0,8.987795397602945,3.987921932863145,0.5000898079976602
10.5,9.237790473401859,3.987921932863145,0.5000898079976602
11.0,9.487785549200648,3.987921932863145,0.5000898079976602
11.5,9.737780625000966,3.987921932863145,0.5000898079976602
12.0,9.987775700800904,3.987921932863145,0.5000898079976602
