x,z,translation,rotation
-12.0,-2.0143477009291546,3.984150384828482,0.4999803431463383
-11.5,-1.764410421471498,3.984150384828482,0.4999803431463383
-11.0,-1.5144731420176152,3.984150384828482,0.4999803431463383
-10.5,-1.2645358625618002,3.984150384828482,0.4999803431463383
-10.0,-1.0145985831073534,3.984150384828482,0.4999803431463383
-9.5,-0.7646613036510572,3.984150384828482,0.4999803431463383
-9.0,-0.5147240241945803,3.984150384828482,0.4999803431463383
-8.5,-0.26478674473944064,3.984150384828482,0.4999803431463383
-8.0,-0.01484946528375363,3.984150384828482,0.4999803431463383
-7.5,0.23508781417133484,3.984150384828482,0.4999803431463383
-7.0,0.48502509362810553,3.984150384828482,0.4999803431463383
-6.5,0.7349623730832511,3.984150384828482,0.4999803431463383
-6.0,0.9848996525393174,3.984150384828482,0.4999803431463383
-5.5,1.2533244940531811,3.984150384828482,0.4999803431463383
-5.0,1.533683136910129,3.984150384828482,0.4999803431463383
-4.5,1.8107785512642351,3.984150384828482,0.4999803431463383
-4.0,2.039693868204721,3.984150384828482,0.4999803431463383
-3.5,2.1591998879746375,3.984150384828482,0.4999803431463383
-3.0,2.1870620789350905,3.984150384828482,0.4999803431463383
-2.5,2.1287539630643355,3.984150384828482,0.4999803431463383
-2.0,2.0136744618975393,3.984150384828482,0.4999803431463383
-1.5,1.891312883341477,3.984150384828482,0.4999803431463383
-1.0,1.8204477882280172,3.984150384828482,0.4999803431463383
-0.5,1.853694336021419,3.984150384828482,0.4999803431463383
0.0,2.027083757452856,3.984150384828482,0.4999803431463383
0.5,2.353575656330349,3.984150384828482,0.4999803431463383
1.0,2.820206004014973,3.984150384828482,0.4999803431463383
1.5,3.390940699860181,3.984150384828482,0.4999803431463383
2.0,4.013165524565043,3.984150384828482,0.4999803431463383
2.5,4.628108594755292,3.984150384828482,0.4999803431463383
3.0,5.186293016617034,3.984150384828482,0.4999803431463383
3.5,5.65832995579239,3.984150384828482,0.4999803431463383
4.0,6.038745470877923,3.984150384828482,0.4999803431463383
4.5,6.309783227582084,3.984150384828482,0.4999803431463383
5.0,6.532551867417325,3.984150384828482,0.4999803431463383
5.5,6.752007199980396,3.984150384828482,0.4999803431463383
6.0,6.983394359474135,3.984150384828482,0.4999803431463383
6.5,7.2333316389297275,3.984150384828482,0.4999803431463383
7.0,7.483268918385235,3.984150384828482,0.4999803431463383
7.5,7.733206197840531,3.984150384828482,0.4999803431463383
8.0,7.983143477296621,3.984150384828482,0.4999803431463383
8.5,8.233080756752702,3.984150384828482,0.4999803431463383
9.0,8.483018036208001,3.984150384828482,0.4999803431463383
9.5,8.732955315663478,3.984150384828482,0.4999803431463383
10.0,8.982892595119983,3.984150384828482,0.4999803431463383
10.5,9.232829874575003,3.984150384828482,0.4999803431463383
11.0,9.482767154029847,3.984150384828482,0.4999803431463383
11.5,9.732704433486266,3.984150384828482,0.4999803431463383
12.0,9.982641712942256,3.984150384828482,0.4999803431463383
