x,z,translation,rotation
-12.0,-2.035662154793058,3.9591227213780416,0.49993268274867014
-11.5,-1.785879957082288,3.9591227213780416,0.49993268274867014
-11.0,-1.5360977593753007,3.9591227213780416,0.49993268274867014
-10.5,-1.2863155616663797,3.9591227213780416,0.49993268274867014
-10.0,-1.036533363958839,3.9591227213780416,0.49993268274867014
-9.5,-0.7867511662494165,3.9591227213780416,0.49993268274867014
-9.0,-0.53696896853984,3.9591227213780416,0.49993268274867014
-8.5,-0.2871867708315925,3.9591227213780416,0.49993268274867014
-8.0,-0.03740457312278697,3.9591227213780416,0.49993268274867014
-7.5,0.21237762458540033,3.9591227213780416,0.49993268274867014
-7.0,0.4621598222952876,3.9591227213780416,0.49993268274867014
-6.5,0.7119420200035451,3.9591227213780416,0.49993268274867014
-6.0,0.9617242177127121,3.9591227213780416,0.49993268274867014
-5.5,1.2343590146630676,3.9591227213780416,0.49993268274867014
-5.0,1.5223297215736222,3.9591227213780416,0.49993268274867014
-4.5,1.8089607984750797,3.9591227213780416,0.49993268274867014
-4.0,2.047306962069349,3.9591227213780416,0.49993268274867014
-3.5,2.1658780945754414,3.9591227213780416,0.49993268274867014
-3.0,2.19676577384537,3.9591227213780416,0.49993268274867014
-2.5,2.1484245315055523,3.9591227213780416,0.49993268274867014
-2.0,2.050372376472244,3.9591227213780416,0.49993268274867014
-1.5,1.9490303216750675,3.9591227213780416,0.49993268274867014
-1.0,1.8979210275896516,3.9591227213780416,0.49993268274867014
-0.5,1.945026746664405,3.9591227213780416,0.49993268274867014
0.0,2.12331745304965,3.9591227213780416,0.49993268274867014
0.5,2.4445975340210024,3.9591227213780416,0.49993268274867014
1.0,2.897058764437391,3.9591227213780416,0.49993268274867014
1.5,3.447730356741492,3.9591227213780416,0.49993268274867014
2.0,4.048634221117176,3.9591227213780416,0.49993268274867014
2.5,4.6462568753644415,3.9591227213780416,0.49993268274867014
3.0,5.194188682109578,3.9591227213780416,0.49993268274867014
3.5,5.662915905644384,3.9591227213780416,0.49993268274867014
4.0,6.043975372627826,3.9591227213780416,0.49993268274867014
4.5,6.305245788762361,3.9591227213780416,0.49993268274867014
5.0,6.518136973375679,3.9591227213780416,0.49993268274867014
5.5,6.729644426421938,3.9591227213780416,0.49993268274867014
6.0,6.956496962722159,3.9591227213780416,0.49993268274867014
6.5,7.2062791604308565,3.9591227213780416,0.49993268274867014
7.0,7.456061358139495,3.9591227213780416,0.49993268274867014
7.5,7.705843555847903,3.9591227213780416,0.49993268274867014
8.0,7.955625753557106,3.9591227213780416,0.49993268274867014
8.5,8.205407951266254,3.9591227213780416,0.49993268274867014
9.0,8.455190148974705,3.9591227213780416,0.49993268274867014
9.5,8.704972346683306,3.9591227213780416,0.49993268274867014
10.0,8.954754544392877,3.9591227213780416,0.49993268274867014
10.5,9.204536742100938,3.9591227213780416,0.49993268274867014
11.0,9.454318939808912,3.9591227213780416,0.49993268274867014
11.5,9.704101137518515,3.9591227213780416,0.49993268274867014
12.0,9.953883335227601,3.9591227213780416,0.49993268274867014
