x,z,translation,rotation
-12.0,-2.0093628429186614,3.989778101016779,0.49998864000590676
-11.5,-1.7593987059140939,3.989778101016779,0.49998864000590676
-11.0,-1.5094345689132962,3.989778101016779,0.49998864000590676
-10.5,-1.2594704319105712,3.989778101016779,0.49998864000590676
-10.0,-1.0095062949092073,3.989778101016779,0.49998864000590676
-9.5,-0.7595421579060058,3.989778101016779,0.49998864000590676
-9.0,-0.5095780209026135,3.989778101016779,0.49998864000590676
-8.5,-0.25961388390056217,3.989778101016779,0.49998864000590676
-8.0,-0.009649746897956387,3.989778101016779,0.49998864000590676
-7.5,0.24031439010404076,3.989778101016779,0.49998864000590676
-7.0,0.49027852710772213,3.989778101016779,0.49998864000590676
-6.5,0.7402426641097797,3.989778101016779,0.49998864000590676
-6.0,0.9902068011127567,3.989778101016779,0.49998864000590676
-5.5,1.2560843298456814,3.989778101016779,0.49998864000590676
-5.0,1.5323261559090064,3.989778101016779,0.49998864000590676
-4.5,1.805184331494531,3.989778101016779,0.49998864000590676
-4.0,2.031800685136685,3.989778101016779,0.49998864000590676
-3.5,2.15519143839119,3.989778101016779,0.49998864000590676
-3.0,2.1857555651483627,3.989778101016779,0.49998864000590676
-2.5,2.1273967908649056,3.989778101016779,0.49998864000590676
-2.0,2.009306456825477,3.989778101016779,0.49998864000590676
-1.5,1.8821374986076178,3.989778101016779,0.49998864000590676
-1.0,1.8065796070501094,3.989778101016779,0.49998864000590676
-0.5,1.836572669283891,3.989778101016779,0.49998864000590676
0.0,2.00881593359005,3.989778101016779,0.49998864000590676
0.5,2.3365080307775785,3.989778101016779,0.49998864000590676
1.0,2.806446845426815,3.989778101016779,0.49998864000590676
1.5,3.381929939150621,3.989778101016779,0.49998864000590676
2.0,4.009016614658769,3.989778101016779,0.49998864000590676
2.5,4.627021520300389,3.989778101016779,0.49998864000590676
3.0,5.185302799951495,3.989778101016779,0.49998864000590676
3.5,5.654680531879253,3.989778101016779,0.49998864000590676
4.0,6.031254005744412,3.989778101016779,0.49998864000590676
4.5,6.304648162280323,3.989778101016779,0.49998864000590676
5.0,6.53171679759224,3.989778101016779,0.49998864000590676
5.5,6.755351895889223,3.989778101016779,0.49998864000590676
6.0,6.989346089173472,3.989778101016779,0.49998864000590676
6.5,7.239310226175941,3.989778101016779,0.49998864000590676
7.0,7.48927436317838,3.989778101016779,0.49998864000590676
7.5,7.739238500180606,3.989778101016779,0.49998864000590676
8.0,7.989202637183581,3.989778101016779,0.49998864000590676
8.5,8.239166774186568,3.989778101016779,0.49998864000590676
9.0,8.489130911188804,3.989778101016779,0.49998864000590676
9.5,8.739095048191196,3.989778101016779,0.49998864000590676
10.0,8.989059185194634,3.989778101016779,0.49998864000590676
10.5,9.239023322196518,3.989778101016779,0.49998864000590676
11.0,9.488987459198306,3.989778101016779,0.49998864000590676
11.5,9.73895159620162,3.989778101016779,0.49998864000590676
12.0,9.988915733204536,3.989778101016779,0.49998864000590676
