x,z,translation,rotation
-12.0,-2.01009448331041,3.989318929602659,0.5000077875222594
-11.5,-1.760119027367978,3.989318929602659,0.5000077875222594
-11.0,-1.5101435714293197,3.989318929602659,0.5000077875222594
-10.5,-1.26016811548873,3.989318929602659,0.5000077875222594
-10.0,-1.0101926595495025,3.989318929602659,0.5000077875222594
-9.5,-0.7602172036084378,3.989318929602659,0.5000077875222594
-9.0,-0.5102417476671812,3.989318929602659,0.5000077875222594
-8.5,-0.26026629172726645,3.989318929602659,0.5000077875222594
-8.0,-0.01029083578679768,3.989318929602659,0.5000077875222594
-7.5,0.2396846201530629,3.989318929602659,0.5000077875222594
-7.0,0.48966007609460827,3.989318929602659,0.5000077875222594
-6.5,0.7396355320345294,3.989318929602659,0.5000077875222594
-6.0,0.9896109879753698,3.989318929602659,0.5000077875222594
-5.5,1.2557750143251911,3.989318929602659,0.5000077875222594
-5.0,1.5324587066342095,3.989318929602659,0.5000077875222594
-4.5,1.805746294944087,3.989318929602659,0.5000077875222594
-4.0,2.032548127073802,3.989318929602659,0.5000077875222594
-3.5,2.155483581517725,3.989318929602659,0.5000077875222594
-3.0,2.1857170478968495,3.989318929602659,0.5000077875222594
-2.5,2.1273116710717384,3.989318929602659,0.5000077875222594
-2.0,2.009472717248066,3.989318929602659,0.5000077875222594
-1.5,1.8827290546521263,3.989318929602659,0.5000077875222594
-1.0,1.80758148767666,3.989318929602659,0.5000077875222594
-0.5,1.8378557478407112,3.989318929602659,0.5000077875222594
0.0,2.010205345701608,3.989318929602659,0.5000077875222594
0.5,2.337813784652945,3.989318929602659,0.5000077875222594
1.0,2.807493941190417,3.989318929602659,0.5000077875222594
1.5,3.3825891238168593,3.989318929602659,0.5000077875222594
2.0,4.009272971129242,3.989318929602659,0.5000077875222594
2.5,4.62704928646267,3.989318929602659,0.5000077875222594
3.0,5.185400469766775,3.989318929602659,0.5000077875222594
3.5,5.655132579786716,3.989318929602659,0.5000077875222594
4.0,6.032185150791202,3.989318929602659,0.5000077875222594
4.5,6.305416231398705,3.989318929602659,0.5000077875222594
5.0,6.5320772572006645,3.989318929602659,0.5000077875222594
5.5,6.755292213820548,3.989318929602659,0.5000077875222594
6.0,6.989021930544814,3.989318929602659,0.5000077875222594
6.5,7.238997386485141,3.989318929602659,0.5000077875222594
7.0,7.488972842425463,3.989318929602659,0.5000077875222594
7.5,7.738948298365541,3.989318929602659,0.5000077875222594
8.0,7.988923754306363,3.989318929602659,0.5000077875222594
8.5,8.238899210247228,3.989318929602659,0.5000077875222594
9.0,8.488874666187328,3.989318929602659,0.5000077875222594
9.5,8.738850122127573,3.989318929602659,0.5000077875222594
10.0,8.988825578068887,3.989318929602659,0.5000077875222594
10.5,9.238801034008638,3.989318929602659,0.5000077875222594
11.0,9.488776489948286,3.989318929602659,0.5000077875222594
11.5,9.738751945889462,3.989318929602659,0.5000077875222594
12.0,9.988727401830243,3.989318929602659,0.5000077875222594
