x,z,translation,rotation
-12.0,-2.019803563258114,3.9815022405556926,0.5000158198965595
-11.5,-1.7697493316873945,3.9815022405556926,0.5000158198965595
-11.0,-1.5196951001204577,3.9815022405556926,0.5000158198965595
-10.5,-1.2696408685515865,3.9815022405556926,0.5000158198965595
-10.0,-1.0195866369840836,3.9815022405556926,0.5000158198965595
-9.5,-0.769532405414723,3.9815022405556926,0.5000158198965595
-9.0,-0.5194781738451941,3.9815022405556926,0.5000158198965595
-8.5,-0.2694239422769966,3.9815022405556926,0.5000158198965595
-8.0,-0.01936971070825333,3.9815022405556926,0.5000158198965595
-7.5,0.2306845208598924,3.9815022405556926,0.5000158198965595
-7.0,0.480738752429719,3.9815022405556926,0.5000158198965595
-6.5,0.7307929839979226,3.9815022405556926,0.5000158198965595
-6.0,0.9808472155670451,3.9815022405556926,0.5000158198965595
-5.5,1.2502144581951917,3.9815022405556926,0.5000158198965595
-5.0,1.5320764855955202,3.9815022405556926,0.5000158198965595
-4.5,1.8108376061333171,3.9815022405556926,0.5000158198965595
-4.0,2.040995401551953,3.9815022405556926,0.5000158198965595
-3.5,2.1597024388723947,3.9815022405556926,0.5000158198965595
-3.0,2.187201708988929,3.9815022405556926,0.5000158198965595
-2.5,2.129502409917932,3.9815022405556926,0.5000158198965595
-2.0,2.0160879521214556,3.9815022405556926,0.5000158198965595
-1.5,1.8960447365224342,3.9815022405556926,0.5000158198965595
-1.0,1.827439835457699,3.9815022405556926,0.5000158198965595
-0.5,1.8623194321776295,3.9815022405556926,0.5000158198965595
0.0,2.0363735960141787,3.9815022405556926,0.5000158198965595
0.5,2.3624345695404676,3.9815022405556926,0.5000158198965595
1.0,2.8276655537392257,3.9815022405556926,0.5000158198965595
1.5,3.3963738284295593,3.9815022405556926,0.5000158198965595
2.0,4.016514729736385,3.9815022405556926,0.5000158198965595
2.5,4.630028496439006,3.9815022405556926,0.5000158198965595
3.0,5.18784131009364,3.9815022405556926,0.5000158198965595
3.5,5.660479148205754,3.9815022405556926,0.5000158198965595
4.0,6.041931112177711,3.9815022405556926,0.5000158198965595
4.5,6.311957553792869,3.9815022405556926,0.5000158198965595
5.0,6.533290241504959,3.9815022405556926,0.5000158198965595
5.5,6.751472368006835,3.9815022405556926,0.5000158198965595
6.0,6.982148773215233,3.9815022405556926,0.5000158198965595
6.5,7.232203004783884,3.9815022405556926,0.5000158198965595
7.0,7.48225723635244,3.9815022405556926,0.5000158198965595
7.5,7.73231146792079,3.9815022405556926,0.5000158198965595
8.0,7.982365699489968,3.9815022405556926,0.5000158198965595
8.5,8.232419931059079,3.9815022405556926,0.5000158198965595
9.0,8.482474162627444,3.9815022405556926,0.5000158198965595
9.5,8.73252839419596,3.9815022405556926,0.5000158198965595
10.0,8.982582625765545,3.9815022405556926,0.5000158198965595
10.5,9.232636857333619,3.9815022405556926,0.5000158198965595
11.0,9.48269108890152,3.9815022405556926,0.5000158198965595
11.5,9.732745320470983,3.9815022405556926,0.5000158198965595
12.0,9.982799552040053,3.9815022405556926,0.5000158198965595
