x,z,translation,rotation
-12.0,-2.355889206197446,3.687475491131125,0.5005402690959458
-11.5,-2.1040873707422207,3.687475491131125,0.5005402690959458
-11.0,-1.8522855352908323,3.687475491131125,0.5005402690959458
-10.5,-1.6004836998376533,3.687475491131125,0.5005402690959458
-10.0,-1.3486818643855543,3.687475491131125,0.5005402690959458
-9.5,-1.0968800289318352,3.687475491131125,0.5005402690959458
-9.0,-0.845078193478102,3.687475491131125,0.5005402690959458
-8.5,-0.593276358025264,3.687475491131125,0.5005402690959458
-8.0,-0.3414745225721276,3.687475491131125,0.5005402690959458
-7.5,-0.08967268711950283,3.687475491131125,0.5005402690959458
-7.0,0.1621291483345999,3.687475491131125,0.5005402690959458
-6.5,0.4139309837873385,3.687475491131125,0.5005402690959458
-6.0,0.6657328192407859,3.687475491131125,0.5005402690959458
-5.5,0.9310942494423312,3.687475491131125,0.5005402690959458
-5.0,1.2091938610198198,3.687475491131125,0.5005402690959458
-4.5,1.4979444131292048,3.687475491131125,0.5005402690959458
-4.0,1.7862235717862878,3.687475491131125,0.5005402690959458
-3.5,2.01852351796875,3.687475491131125,0.5005402690959458
-3.0,2.2270865646210467,3.687475491131125,0.5005402690959458
-2.5,2.4155146930683813,3.687475491131125,0.5005402690959458
-2.0,2.5921661330873853,3.687475491131125,0.5005402690959458
-1.5,2.768429693373593,3.687475491131125,0.5005402690959458
-1.0,2.955991819398342,3.687475491131125,0.5005402690959458
-0.5,3.164838919093218,3.687475491131125,0.5005402690959458
0.0,3.401615518184716,3.687475491131125,0.5005402690959458
0.5,3.668606719313752,3.687475491131125,0.5005402690959458
1.0,3.9635286576847175,3.687475491131125,0.5005402690959458
1.5,4.279737142258885,3.687475491131125,0.5005402690959458
2.0,4.607243304764701,3.687475491131125,0.5005402690959458
2.5,4.934352515033055,3.687475491131125,0.5005402690959458
3.0,5.249658157923996,3.687475491131125,0.5005402690959458
3.5,5.544778252149364,3.687475491131125,0.5005402690959458
4.0,5.816087938817148,3.687475491131125,0.5005402690959458
4.5,6.031095616439302,3.687475491131125,0.5005402690959458
5.0,6.245630910239164,3.687475491131125,0.5005402690959458
5.5,6.470884184198098,3.687475491131125,0.5005402690959458
6.0,6.708976870115087,3.687475491131125,0.5005402690959458
6.5,6.960778705568231,3.687475491131125,0.5005402690959458
7.0,7.21258054102131,3.687475491131125,0.5005402690959458
7.5,7.464382376474106,3.687475491131125,0.5005402690959458
8.0,7.716184211927612,3.687475491131125,0.5005402690959458
8.5,7.967986047381018,3.687475491131125,0.5005402690959458
9.0,8.219787882834055,3.687475491131125,0.5005402690959458
9.5,8.471589718286822,3.687475491131125,0.5005402690959458
10.0,8.723391553741052,3.687475491131125,0.5005402690959458
10.5,8.975193389193407,3.687475491131125,0.5005402690959458
11.0,9.226995224645648,3.687475491131125,0.5005402690959458
11.5,9.478797060099367,3.687475491131125,0.5005402690959458
12.0,9.730598895553229,3.687475491131125,0.5005402690959458
