x,z,translation,rotation
-12.0,-2.099191956407328,3.9110149248365014,0.5001266893409235
-11.5,-1.8487679268278363,3.9110149248365014,0.5001266893409235
-11.0,-1.5983438972522563,3.9110149248365014,0.5001266893409235
-10.5,-1.3479198676746336,3.9110149248365014,0.5001266893409235
-10.0,-1.0974958380984212,3.9110149248365014,0.5001266893409235
-9.5,-0.8470718085203508,3.9110149248365014,0.5001266893409235
-9.0,-0.5966477789421063,3.9110149248365014,0.5001266893409235
-8.5,-0.3462237493652083,3.9110149248365014,0.5001266893409235
-8.0,-0.0957997197877205,3.9110149248365014,0.5001266893409235
-7.5,0.1546243097891313,3.9110149248365014,0.5001266893409235
-7.0,0.4050483393676637,3.9110149248365014,0.5001266893409235
-6.5,0.6554723689446011,3.9110149248365014,0.5001266893409235
-6.0,0.9058963985224153,3.9110149248365014,0.5001266893409235
-5.5,1.1806879363531881,3.9110149248365014,0.5001266893409235
-5.0,1.4729321480837019,3.9110149248365014,0.5001266893409235
-4.5,1.7671755972135672,3.9110149248365014,0.5001266893409235
-4.0,2.019641077515551,3.9110149248365014,0.5001266893409235
-3.5,2.152512955081993,3.9110149248365014,0.5001266893409235
-3.0,2.2067828129886564,3.9110149248365014,0.5001266893409235
-2.5,2.1921635714497683,3.9110149248365014,0.5001266893409235
-2.0,2.1361192171367556,3.9110149248365014,0.5001266893409235
-1.5,2.0795898040939313,3.9110149248365014,0.5001266893409235
-1.0,2.0683290688863982,3.9110149248365014,0.5001266893409235
-0.5,2.1430473993701407,3.9110149248365014,0.5001266893409235
0.0,2.3316087212299688,3.9110149248365014,0.5001266893409235
0.5,2.6439152894129476,3.9110149248365014,0.5001266893409235
1.0,3.0700635433683283,3.9110149248365014,0.5001266893409235
1.5,3.582191127166613,3.9110149248365014,0.5001266893409235
2.0,4.139593082279123,3.9110149248365014,0.5001266893409235
2.5,4.696523464591832,3.9110149248365014,0.5001266893409235
3.0,5.21204799529895,3.9110149248365014,0.5001266893409235
3.5,5.658698763316833,3.9110149248365014,0.5001266893409235
4.0,6.026746808870893,3.9110149248365014,0.5001266893409235
4.5,6.275120273557441,3.9110149248365014,0.5001266893409235
5.0,6.48162940255796,3.9110149248365014,0.5001266893409235
5.5,6.69011119723501,3.9110149248365014,0.5001266893409235
6.0,6.916073108379786,3.9110149248365014,0.5001266893409235
6.5,7.166497137957162,3.9110149248365014,0.5001266893409235
7.0,7.416921167534467,3.9110149248365014,0.5001266893409235
7.5,7.667345197111555,3.9110149248365014,0.5001266893409235
8.0,7.9177692266893835,3.9110149248365014,0.5001266893409235
8.5,8.168193256267179,3.9110149248365014,0.5001266893409235
9.0,8.418617285844368,3.9110149248365014,0.5001266893409235
9.5,8.669041315421573,3.9110149248365014,0.5001266893409235
10.0,8.919465344999836,3.9110149248365014,0.5001266893409235
10.5,9.169889374576552,3.9110149248365014,0.5001266893409235
11.0,9.420313404153177,3.9110149248365014,0.5001266893409235
11.5,9.670737433731357,3.9110149248365014,0.5001266893409235
12.0,9.921161463309257,3.9110149248365014,0.5001266893409235
