x,z,translation,rotation
-12.0,-2.0091769184599695,3.991556829129769,0.5000088600753692
-11.5,-1.7591463944193282,3.991556829129769,0.5000088600753692
-11.0,-1.5091158703824634,3.991556829129769,0.5000088600753692
-10.5,-1.2590853463436682,3.991556829129769,0.5000088600753692
-10.0,-1.0090548223062255,3.991556829129769,0.5000088600753692
-9.5,-0.7590242982669533,3.991556829129769,0.5000088600753692
-9.0,-0.508993774227487,3.991556829129769,0.5000088600753692
-8.5,-0.2589632501893655,3.991556829129769,0.5000088600753692
-8.0,-0.008932726150686632,3.991556829129769,0.5000088600753692
-7.5,0.24109779788738453,3.991556829129769,0.5000088600753692
-7.0,0.49112832192713834,3.991556829129769,0.5000088600753692
-6.5,0.7411588459652654,3.991556829129769,0.5000088600753692
-6.0,0.9911893700043167,3.991556829129769,0.5000088600753692
-5.5,1.2558867639495492,3.991556829129769,0.5000088600753692
-5.0,1.530280986024882,3.991556829129769,0.5000088600753692
-4.5,1.8014180419951749,3.991556829129769,0.5000088600753692
-4.0,2.0275078098091135,3.991556829129769,0.5000088600753692
-3.5,2.1531932946666794,3.991556829129769,0.5000088600753692
-3.0,2.185463891836399,3.991556829129769,0.5000088600753692
-2.5,2.1275314911168226,3.991556829129769,0.5000088600753692
-2.0,2.0085620651348415,3.991556829129769,0.5000088600753692
-1.5,1.8797865484669332,3.991556829129769,0.5000088600753692
-1.0,1.8027198401020916,3.991556829129769,0.5000088600753692
-0.5,1.8317458761296317,3.991556829129769,0.5000088600753692
0.0,2.003698176692338,3.991556829129769,0.5000088600753692
0.5,2.3318138281675305,3.991556829129769,0.5000088600753692
1.0,2.802852966861769,3.991556829129769,0.5000088600753692
1.5,3.3799789082477707,3.991556829129769,0.5000088600753692
2.0,4.0088061063621225,3.991556829129769,0.5000088600753692
2.5,4.627822725401167,3.991556829129769,0.5000088600753692
3.0,5.185807904864808,3.991556829129769,0.5000088600753692
3.5,5.653607362065792,3.991556829129769,0.5000088600753692
4.0,6.0280136378741025,3.991556829129769,0.5000088600753692
4.5,6.302067377635133,3.991556829129769,0.5000088600753692
5.0,6.530993011940348,3.991556829129769,0.5000088600753692
5.5,6.756612220190239,3.991556829129769,0.5000088600753692
6.0,6.991921946930759,3.991556829129769,0.5000088600753692
6.5,7.241952470969306,3.991556829129769,0.5000088600753692
7.0,7.491982995007822,3.991556829129769,0.5000088600753692
7.5,7.742013519046127,3.991556829129769,0.5000088600753692
8.0,7.992044043085184,3.991556829129769,0.5000088600753692
8.5,8.242074567124202,3.991556829129769,0.5000088600753692
9.0,8.49210509116252,3.991556829129769,0.5000088600753692
9.5,8.74213561520099,3.991556829129769,0.5000088600753692
10.0,8.992166139240526,3.991556829129769,0.5000088600753692
10.5,9.24219666327845,3.991556829129769,0.5000088600753692
11.0,9.492227187316306,3.991556829129769,0.5000088600753692
11.5,9.742257711355702,3.991556829129769,0.5000088600753692
12.0,9.992288235394682,3.991556829129769,0.5000088600753692
