x,z,translation,rotation
-12.0,-2.0098997831317194,3.9895406741072583,0.5000074064747466
-11.5,-1.7599231966698028,3.9895406741072583,0.5000074064747466
-11.0,-1.5099466102116579,3.9895406741072583,0.5000074064747466
-10.5,-1.259970023751583,3.9895406741072583,0.5000074064747466
-10.0,-1.0099934372928718,3.9895406741072583,0.5000074064747466
-9.5,-0.7600168508323222,3.9895406741072583,0.5000074064747466
-9.0,-0.5100402643715813,3.9895406741072583,0.5000074064747466
-8.5,-0.26006367791218093,3.9895406741072583,0.5000074064747466
-8.0,-0.010087091452226638,3.9895406741072583,0.5000074064747466
-7.5,0.23988949500711854,3.9895406741072583,0.5000074064747466
-7.0,0.48986608146814925,3.9895406741072583,0.5000074064747466
-6.5,0.7398426679275549,3.9895406741072583,0.5000074064747466
-6.0,0.9898192543878799,3.9895406741072583,0.5000074064747466
-5.5,1.2558537273703112,3.9895406741072583,0.5000074064747466
-5.0,1.5323337170697389,3.9895406741072583,0.5000074064747466
-4.5,1.8054228007076207,3.9895406741072583,0.5000074064747466
-4.0,2.0321410157865096,3.9895406741072583,0.5000074064747466
-3.5,2.1552979061879194,3.9895406741072583,0.5000074064747466
-3.0,2.1856937658371973,3.9895406741072583,0.5000074064747466
-2.5,2.127315750697046,3.9895406741072583,0.5000074064747466
-2.0,2.009362182063433,3.9895406741072583,0.5000074064747466
-1.5,1.8824207402071598,3.9895406741072583,0.5000074064747466
-1.0,1.8070822773087698,3.9895406741072583,0.5000074064747466
-0.5,1.8372274836513673,3.9895406741072583,0.5000074064747466
0.0,2.0095323205075086,3.9895406741072583,0.5000074064747466
0.5,2.3371877749348138,3.9895406741072583,0.5000074064747466
1.0,2.8069993031409424,3.9895406741072583,0.5000074064747466
1.5,3.3822877577525365,3.9895406741072583,0.5000074064747466
2.0,4.009171732470463,3.9895406741072583,0.5000074064747466
2.5,4.6270648551968305,3.9895406741072583,0.5000074064747466
3.0,5.185390624479937,3.9895406741072583,0.5000074064747466
3.5,5.6549620891531465,3.9895406741072583,0.5000074064747466
4.0,6.031794932044338,3.9895406741072583,0.5000074064747466
4.5,6.305111987765061,3.9895406741072583,0.5000074064747466
5.0,6.531974163947738,3.9895406741072583,0.5000074064747466
5.5,6.7553955098446705,3.9895406741072583,0.5000074064747466
6.0,6.9892573294249605,3.9895406741072583,0.5000074064747466
6.5,7.239233915884778,3.9895406741072583,0.5000074064747466
7.0,7.489210502344571,3.9895406741072583,0.5000074064747466
7.5,7.739187088804141,3.9895406741072583,0.5000074064747466
8.0,7.98916367526446,3.9895406741072583,0.5000074064747466
8.5,8.239140261724803,3.9895406741072583,0.5000074064747466
9.0,8.489116848184384,3.9895406741072583,0.5000074064747466
9.5,8.739093434644122,3.9895406741072583,0.5000074064747466
10.0,8.989070021104913,3.9895406741072583,0.5000074064747466
10.5,9.239046607564145,3.9895406741072583,0.5000074064747466
11.0,9.48902319402328,3.9895406741072583,0.5000074064747466
11.5,9.738999780483944,3.9895406741072583,0.5000074064747466
12.0,9.988976366944211,3.9895406741072583,0.5000074064747466
