x,z,translation,rotation
-12.0,-2.32243863304078,3.6729137205081974,0.5055061513949243
-11.5,-2.072716090482203,3.6729137205081974,0.5055061513949243
-11.0,-1.822993547927446,3.6729137205081974,0.5055061513949243
-10.5,-1.5732710053709416,3.6729137205081974,0.5055061513949243
-10.0,-1.3235484628154435,3.6729137205081974,0.5055061513949243
-9.5,-1.0738259202583453,3.6729137205081974,0.5055061513949243
-9.0,-0.8241033777013165,3.6729137205081974,0.5055061513949243
-8.5,-0.5743808351450961,3.6729137205081974,0.5055061513949243
-8.0,-0.3246582925885766,3.6729137205081974,0.5055061513949243
-7.5,-0.07493575003257291,3.6729137205081974,0.5055061513949243
-7.0,0.17478679252488227,3.6729137205081974,0.5055061513949243
-6.5,0.4245093350809892,3.6729137205081974,0.5055061513949243
-6.0,0.6742318776377765,3.6729137205081974,0.5055061513949243
-5.5,0.9364434429699937,3.6729137205081974,0.5055061513949243
-5.0,1.2107505862516073,3.6729137205081974,0.5055061513949243
-4.5,1.4960619393129075,3.6729137205081974,0.5055061513949243
-4.0,1.7837641269354032,3.6729137205081974,0.5055061513949243
-3.5,2.021093953178491,3.6729137205081974,0.5055061513949243
-3.0,2.2387095229563743,3.6729137205081974,0.5055061513949243
-2.5,2.439583983773177,3.6729137205081974,0.5055061513949243
-2.0,2.6305801072457244,3.6729137205081974,0.5055061513949243
-1.5,2.8209698153370626,3.6729137205081974,0.5055061513949243
-1.0,3.020140762132538,3.6729137205081974,0.5055061513949243
-0.5,3.236050328450254,3.6729137205081974,0.5055061513949243
0.0,3.473960566502239,3.6729137205081974,0.5055061513949243
0.5,3.735668528502474,3.6729137205081974,0.5055061513949243
1.0,4.019378194366818,3.6729137205081974,0.5055061513949243
1.5,4.319827430943795,3.6729137205081974,0.5055061513949243
2.0,4.629055684253437,3.6729137205081974,0.5055061513949243
2.5,4.937666156374279,3.6729137205081974,0.5055061513949243
3.0,5.2363680948162,3.6729137205081974,0.5055061513949243
3.5,5.518274520452056,3.6729137205081974,0.5055061513949243
4.0,5.780389835331452,3.6729137205081974,0.5055061513949243
4.5,5.991801155120875,3.6729137205081974,0.5055061513949243
5.0,6.205607770046052,3.6729137205081974,0.5055061513949243
5.5,6.4304903993370335,3.6729137205081974,0.5055061513949243
6.0,6.667572898992756,3.6729137205081974,0.5055061513949243
6.5,6.917295441549259,3.6729137205081974,0.5055061513949243
7.0,7.167017984105717,3.6729137205081974,0.5055061513949243
7.5,7.416740526661869,3.6729137205081974,0.5055061513949243
8.0,7.666463069218684,3.6729137205081974,0.5055061513949243
8.5,7.916185611775506,3.6729137205081974,0.5055061513949243
9.0,8.165908154331923,3.6729137205081974,0.5055061513949243
9.5,8.415630696888044,3.6729137205081974,0.5055061513949243
10.0,8.665353239445604,3.6729137205081974,0.5055061513949243
10.5,8.915075782001328,3.6729137205081974,0.5055061513949243
11.0,9.164798324556934,3.6729137205081974,0.5055061513949243
11.5,9.41452086711405,3.6729137205081974,0.5055061513949243
12.0,9.664243409671219,3.6729137205081974,0.5055061513949243
