x,z,translation,rotation
-12.0,-2.061967399051319,3.927104883842374,0.49985953186120874
-11.5,-1.8124237229629756,3.927104883842374,0.49985953186120874
-11.0,-1.562880046878468,3.927104883842374,0.49985953186120874
-10.5,-1.3133363707919767,3.927104883842374,0.49985953186120874
-10.0,-1.0637926947069012,3.927104883842374,0.49985953186120874
-9.5,-0.8142490186199427,3.927104883842374,0.49985953186120874
-9.0,-0.5647053425328326,3.927104883842374,0.49985953186120874
-8.5,-0.3151616664470538,3.927104883842374,0.49985953186120874
-8.0,-0.06561799036069593,3.927104883842374,0.49985953186120874
-7.5,0.1839256857250433,3.927104883842374,0.49985953186120874
-7.0,0.43346936181246676,3.927104883842374,0.49985953186120874
-6.5,0.6830130378982631,3.927104883842374,0.49985953186120874
-6.0,0.9325567139849671,3.927104883842374,0.49985953186120874
-5.5,1.2063776883705692,3.927104883842374,0.49985953186120874
-5.0,1.4972520686086739,3.927104883842374,0.49985953186120874
-4.5,1.7891077533685564,3.927104883842374,0.49985953186120874
-4.0,2.036681389347958,3.927104883842374,0.49985953186120874
-3.5,2.1632391906867845,3.927104883842374,0.49985953186120874
-3.0,2.2079507682239017,3.927104883842374,0.49985953186120874
-2.5,2.1803904493423545,3.927104883842374,0.49985953186120874
-2.0,2.1089013320050043,3.927104883842374,0.49985953186120874
-1.5,2.036300695796912,3.927104883842374,0.49985953186120874
-1.0,2.0108468368309405,3.927104883842374,0.49985953186120874
-0.5,2.075587946748845,3.927104883842374,0.49985953186120874
0.0,2.2600318363760583,3.927104883842374,0.49985953186120874
0.5,2.5746882871271506,3.927104883842374,0.49985953186120874
1.0,3.009045441644817,3.927104883842374,0.49985953186120874
1.5,3.5335964708227587,3.927104883842374,0.49985953186120874
2.0,4.105298531039729,3.927104883842374,0.49985953186120874
2.5,4.675901936493512,3.927104883842374,0.49985953186120874
3.0,5.202597226330182,3.927104883842374,0.49985953186120874
3.5,5.657039916219613,3.927104883842374,0.49985953186120874
4.0,6.0296416132520605,3.927104883842374,0.49985953186120874
4.5,6.281169244668797,3.927104883842374,0.49985953186120874
5.0,6.488324305924731,3.927104883842374,0.49985953186120874
5.5,6.696427392302514,3.927104883842374,0.49985953186120874
6.0,6.921604940055399,3.927104883842374,0.49985953186120874
6.5,7.171148616141646,3.927104883842374,0.49985953186120874
7.0,7.420692292227856,3.927104883842374,0.49985953186120874
7.5,7.670235968313819,3.927104883842374,0.49985953186120874
8.0,7.919779644400537,3.927104883842374,0.49985953186120874
8.5,8.169323320487214,3.927104883842374,0.49985953186120874
9.0,8.41886699657323,3.927104883842374,0.49985953186120874
9.5,8.668410672659359,3.927104883842374,0.49985953186120874
10.0,8.917954348746477,3.927104883842374,0.49985953186120874
10.5,9.16749802483211,3.927104883842374,0.49985953186120874
11.0,9.417041700917576,3.927104883842374,0.49985953186120874
11.5,9.666585377004687,3.927104883842374,0.49985953186120874
12.0,9.91612905309136,3.927104883842374,0.49985953186120874
