x,z,translation,rotation
-12.0,-2.1824576066471737,3.812459502788236,0.5017864828530907
-11.5,-1.9326861071551955,3.812459502788236,0.5017864828530907
-11.0,-1.6829146076671464,3.812459502788236,0.5017864828530907
-10.5,-1.4331431081771888,3.812459502788236,0.5017864828530907
-10.0,-1.1833716086885122,3.812459502788236,0.5017864828530907
-9.5,-0.9336001091980568,3.812459502788236,0.5017864828530907
-9.0,-0.683828609707477,3.812459502788236,0.5017864828530907
-8.5,-0.43405711021804866,3.812459502788236,0.5017864828530907
-8.0,-0.1842856107281925,3.812459502788236,0.5017864828530907
-7.5,0.06548588876111161,3.812459502788236,0.5017864828530907
-7.0,0.3152573882520251,3.812459502788236,0.5017864828530907
-6.5,0.5650288877414695,3.812459502788236,0.5017864828530907
-6.0,0.8148003872316458,3.812459502788236,0.5017864828530907
-5.5,1.0858423455039787,3.812459502788236,0.5017864828530907
-5.0,1.3737765982404522,3.812459502788236,0.5017864828530907
-4.5,1.6684937543697824,3.812459502788236,0.5017864828530907
-4.0,1.9390243990099343,3.812459502788236,0.5017864828530907
-3.5,2.111685170077254,3.812459502788236,0.5017864828530907
-3.0,2.228392341323839,3.812459502788236,0.5017864828530907
-2.5,2.2972508132059564,3.812459502788236,0.5017864828530907
-2.0,2.338310606254704,3.812459502788236,0.5017864828530907
-1.5,2.3800692821602816,3.812459502788236,0.5017864828530907
-1.0,2.4532550263064286,3.812459502788236,0.5017864828530907
-0.5,2.5848308646536795,3.812459502788236,0.5017864828530907
0.0,2.7930851155433247,3.812459502788236,0.5017864828530907
0.5,3.0844446946195587,3.812459502788236,0.5017864828530907
1.0,3.452484076461226,3.812459502788236,0.5017864828530907
1.5,3.878917602871503,3.812459502788236,0.5017864828530907
2.0,4.336785626373787,3.812459502788236,0.5017864828530907
2.5,4.795361420764104,3.812459502788236,0.5017864828530907
3.0,5.2261422371447885,3.812459502788236,0.5017864828530907
3.5,5.6090634064686835,3.812459502788236,0.5017864828530907
4.0,5.935998275361554,3.812459502788236,0.5017864828530907
4.5,6.164872901950371,3.812459502788236,0.5017864828530907
5.0,6.369506533439947,3.812459502788236,0.5017864828530907
5.5,6.580935374628268,3.812459502788236,0.5017864828530907
6.0,6.809316374987061,3.812459502788236,0.5017864828530907
6.5,7.059087874476866,3.812459502788236,0.5017864828530907
7.0,7.308859373966583,3.812459502788236,0.5017864828530907
7.5,7.558630873456092,3.812459502788236,0.5017864828530907
8.0,7.808402372946359,3.812459502788236,0.5017864828530907
8.5,8.058173872436607,3.812459502788236,0.5017864828530907
9.0,8.30794537192627,3.812459502788236,0.5017864828530907
9.5,8.557716871415757,3.812459502788236,0.5017864828530907
10.0,8.80748837090655,3.812459502788236,0.5017864828530907
10.5,9.05725987039564,3.812459502788236,0.5017864828530907
11.0,9.30703136988468,3.812459502788236,0.5017864828530907
11.5,9.556802869375222,3.812459502788236,0.5017864828530907
12.0,9.806574368865704,3.812459502788236,0.5017864828530907
