x,z,translation,rotation
-12.0,-2.007331776136977,3.9932927385672055,0.500007534023607
-11.5,-1.7573057858681265,3.9932927385672055,0.500007534023607
-11.0,-1.5072797956030595,3.9932927385672055,0.500007534023607
-10.5,-1.2572538053360556,3.9932927385672055,0.500007534023607
-10.0,-1.0072278150704115,3.9932927385672055,0.500007534023607
-9.5,-0.757201824802923,3.9932927385672055,0.500007534023607
-9.0,-0.5071758345352582,3.9932927385672055,0.500007534023607
-8.5,-0.25714984426893084,3.9932927385672055,0.500007534023607
-8.0,-0.007123854002046182,3.9932927385672055,0.500007534023607
-7.5,0.24290213626422974,3.9932927385672055,0.500007534023607
-7.0,0.49292812653219165,3.9932927385672055,0.500007534023607
-6.5,0.7429541167985227,3.9932927385672055,0.500007534023607
-6.0,0.992980107065774,3.9932927385672055,0.500007534023607
-5.5,1.2560495054545744,3.9932927385672055,0.500007534023607
-5.0,1.528035763173501,3.9932927385672055,0.500007534023607
-4.5,1.797094803363675,3.9932927385672055,0.500007534023607
-4.0,2.022852480359601,3.9932927385672055,0.500007534023607
-3.5,2.151645828427986,3.9932927385672055,0.500007534023607
-3.0,2.18615636211021,3.9932927385672055,0.500007534023607
-2.5,2.1287818315109526,3.9932927385672055,0.500007534023607
-2.0,2.0087708103388087,3.9932927385672055,0.500007534023607
-1.5,1.8781717960081823,3.9932927385672055,0.500007534023607
-1.0,1.7995186404311352,3.9932927385672055,0.500007534023607
-0.5,1.8275994124168677,3.9932927385672055,0.500007534023607
0.0,1.9992416768984396,3.9932927385672055,0.500007534023607
0.5,2.3276574526373417,3.9932927385672055,0.500007534023607
1.0,2.7996330680843053,3.9932927385672055,0.500007534023607
1.5,3.378337987754734,3.9932927385672055,0.500007534023607
2.0,4.0089815630326955,3.9932927385672055,0.500007534023607
2.5,4.629031260843027,3.9932927385672055,0.500007534023607
3.0,5.18644706559105,3.9932927385672055,0.500007534023607
3.5,5.651992141968671,3.9932927385672055,0.500007534023607
4.0,6.023274804929155,3.9932927385672055,0.500007534023607
4.5,6.297651131156088,3.9932927385672055,0.500007534023607
5.0,6.52864917368633,3.9932927385672055,0.500007534023607
5.5,6.756671854075157,3.9932927385672055,0.500007534023607
6.0,6.993603873469138,3.9932927385672055,0.500007534023607
6.5,7.243629863735906,3.9932927385672055,0.500007534023607
7.0,7.493655854002622,3.9932927385672055,0.500007534023607
7.5,7.743681844269133,3.9932927385672055,0.500007534023607
8.0,7.993707834536403,3.9932927385672055,0.500007534023607
8.5,8.243733824803632,3.9932927385672055,0.500007534023607
9.0,8.493759815070167,3.9932927385672055,0.500007534023607
9.5,8.743785805336815,3.9932927385672055,0.500007534023607
10.0,8.993811795604548,3.9932927385672055,0.500007534023607
10.5,9.243837785870667,3.9932927385672055,0.500007534023607
11.0,9.493863776136715,3.9932927385672055,0.500007534023607
11.5,9.743889766404347,3.9932927385672055,0.500007534023607
12.0,9.993915756671523,3.9932927385672055,0.500007534023607
