x,z,translation,rotation
-12.0,-2.215838562284537,3.789007734568164,0.49646541505394304
-11.5,-1.9656831959811534,3.789007734568164,0.49646541505394304
-11.0,-1.7155278296817205,3.789007734568164,0.49646541505394304
-10.5,-1.465372463380282,3.789007734568164,0.49646541505394304
-10.0,-1.2152170970802576,3.789007734568164,0.49646541505394304
-9.5,-0.9650617307784373,3.789007734568164,0.49646541505394304
-9.0,-0.7149063644764446,3.789007734568164,0.49646541505394304
-8.5,-0.4647509981756546,3.789007734568164,0.49646541505394304
-8.0,-0.21459563187433872,3.789007734568164,0.49646541505394304
-7.5,0.03555973442633141,3.789007734568164,0.49646541505394304
-7.0,0.2857151007286216,3.789007734568164,0.49646541505394304
-6.5,0.5358704670294714,3.789007734568164,0.49646541505394304
-6.0,0.7860258333310421,3.789007734568164,0.49646541505394304
-5.5,1.056173246559821,3.789007734568164,0.49646541505394304
-5.0,1.342614443674785,3.789007734568164,0.49646541505394304
-4.5,1.63673399391244,3.789007734568164,0.49646541505394304
-4.0,1.9112056950992258,3.789007734568164,0.49646541505394304
-3.5,2.095071692124396,3.789007734568164,0.49646541505394304
-3.0,2.2289941431186158,3.789007734568164,0.49646541505394304
-2.5,2.3203416260691636,3.789007734568164,0.49646541505394304
-2.0,2.387038072236132,3.789007734568164,0.49646541505394304
-1.5,2.4543606138428258,3.789007734568164,0.49646541505394304
-1.0,2.5493679327306964,3.789007734568164,0.49646541505394304
-0.5,2.695722498494611,3.789007734568164,0.49646541505394304
0.0,2.9094360904553955,3.789007734568164,0.49646541505394304
0.5,3.196120482957272,3.789007734568164,0.49646541505394304
1.0,3.5501655158249967,3.789007734568164,0.49646541505394304
1.5,3.955561860983754,3.789007734568164,0.49646541505394304
2.0,4.38864947959406,3.789007734568164,0.49646541505394304
2.5,4.822369338535682,3.789007734568164,0.49646541505394304
3.0,5.23143654162034,3.789007734568164,0.49646541505394304
3.5,5.597910431765284,3.789007734568164,0.49646541505394304
4.0,5.914400073937324,3.789007734568164,0.49646541505394304
4.5,6.140067251379966,3.789007734568164,0.49646541505394304
5.0,6.346041761274856,3.789007734568164,0.49646541505394304
5.5,6.559717320030147,3.789007734568164,0.49646541505394304
6.0,6.789754624559955,3.789007734568164,0.49646541505394304
6.5,7.039909990861144,3.789007734568164,0.49646541505394304
7.0,7.290065357162247,3.789007734568164,0.49646541505394304
7.5,7.540220723463159,3.789007734568164,0.49646541505394304
8.0,7.7903760897648535,3.789007734568164,0.49646541505394304
8.5,8.040531456066411,3.789007734568164,0.49646541505394304
9.0,8.290686822367592,3.789007734568164,0.49646541505394304
9.5,8.540842188668412,3.789007734568164,0.49646541505394304
10.0,8.790997554970623,3.789007734568164,0.49646541505394304
10.5,9.04115292127118,3.789007734568164,0.49646541505394304
11.0,9.291308287571544,3.789007734568164,0.49646541505394304
11.5,9.541463653873482,3.789007734568164,0.49646541505394304
12.0,9.791619020175336,3.789007734568164,0.49646541505394304
