x,z,translation,rotation
-12.0,-2.0099711989516678,3.990160972671313,0.49995138011389884
-11.5,-1.759966109889032,3.990160972671313,0.49995138011389884
-11.0,-1.509961020830167,3.990160972671313,0.49995138011389884
-10.5,-1.2599559317693736,3.990160972671313,0.49995138011389884
-10.0,-1.0099508427099408,3.990160972671313,0.49995138011389884
-9.5,-0.75994575364867,3.990160972671313,0.49995138011389884
-9.0,-0.50994066458721,3.990160972671313,0.49995138011389884
-8.5,-0.25993557552709073,3.990160972671313,0.49995138011389884
-8.0,-0.009930486466418309,3.990160972671313,0.49995138011389884
-7.5,0.24007460259364763,3.990160972671313,0.49995138011389884
-7.0,0.49007969165539633,3.990160972671313,0.49995138011389884
-6.5,0.7400847807155204,3.990160972671313,0.49995138011389884
-6.0,0.9900898697765669,3.990160972671313,0.49995138011389884
-5.5,1.2557716847684974,3.990160972671313,0.49995138011389884
-5.0,1.5316864917500657,3.990160972671313,0.49995138011389884
-4.5,1.8042328888182881,3.990160972671313,0.49995138011389884
-4.0,2.03075323418867,3.990160972671313,0.49995138011389884
-3.5,2.1545942132021714,3.990160972671313,0.49995138011389884
-3.0,2.1855002937782344,3.990160972671313,0.49995138011389884
-2.5,2.1272399412213066,3.990160972671313,0.49995138011389884
-2.0,2.008994724999374,3.990160972671313,0.49995138011389884
-1.5,1.8815250527086944,3.990160972671313,0.49995138011389884
-1.0,1.8056809080114509,3.990160972671313,0.49995138011389884
-0.5,1.8354955933077353,3.990160972671313,0.49995138011389884
0.0,2.0077030142407146,3.990160972671313,0.49995138011389884
0.5,2.3355128888327403,3.990160972671313,0.49995138011389884
1.0,2.8057121371482716,3.990160972671313,0.49995138011389884
1.5,3.381563659257084,3.990160972671313,0.49995138011389884
2.0,4.0090331864839905,3.990160972671313,0.49995138011389884
2.5,4.6272748351737905,3.990160972671313,0.49995138011389884
3.0,5.185539097896278,3.990160972671313,0.49995138011389884
3.5,5.654655888174438,3.990160972671313,0.49995138011389884
4.0,6.030860032427501,3.990160972671313,0.49995138011389884
4.5,6.304432115942381,3.990160972671313,0.49995138011389884
5.0,6.5318950016094615,3.990160972671313,0.49995138011389884
5.5,6.755939712241047,3.990160972671313,0.49995138011389884
6.0,6.99021200723091,3.990160972671313,0.49995138011389884
6.5,7.240217096291447,3.990160972671313,0.49995138011389884
7.0,7.4902221853519535,3.990160972671313,0.49995138011389884
7.5,7.740227274412245,3.990160972671313,0.49995138011389884
8.0,7.990232363473286,3.990160972671313,0.49995138011389884
8.5,8.240237452534343,3.990160972671313,0.49995138011389884
9.0,8.490242541594649,3.990160972671313,0.49995138011389884
9.5,8.740247630655102,3.990160972671313,0.49995138011389884
10.0,8.990252719716612,3.990160972671313,0.49995138011389884
10.5,9.240257808776565,3.990160972671313,0.49995138011389884
11.0,9.490262897836427,3.990160972671313,0.49995138011389884
11.5,9.740267986897805,3.990160972671313,0.49995138011389884
12.0,9.99027307595878,3.990160972671313,0.49995138011389884
