x,z,translation,rotation
-12.0,-2.0439324722676027,3.9552496625713083,0.5003569799777164
-11.5,-1.7939704275198367,3.9552496625713083,0.5003569799777164
-11.0,-1.5440083827758468,3.9552496625713083,0.5003569799777164
-10.5,-1.294046338029922,3.9552496625713083,0.5003569799777164
-10.0,-1.0440842932853918,3.9552496625713083,0.5003569799777164
-9.5,-0.7941222485389772,3.9552496625713083,0.5003569799777164
-9.0,-0.5441602037924022,3.9552496625713083,0.5003569799777164
-8.5,-0.2941981590471489,3.9552496625713083,0.5003569799777164
-8.0,-0.044236114301353865,3.9552496625713083,0.5003569799777164
-7.5,0.20572593044383525,3.9552496625713083,0.5003569799777164
-7.0,0.45568797519071724,3.9552496625713083,0.5003569799777164
-6.5,0.705650019935974,3.9552496625713083,0.5003569799777164
-6.0,0.9556120646821409,3.9552496625713083,0.5003569799777164
-5.5,1.2287410640487266,3.9552496625713083,0.5003569799777164
-5.0,1.5175152622204824,3.9552496625713083,0.5003569799777164
-4.5,1.8052587452489375,3.9552496625713083,0.5003569799777164
-4.0,2.045091214718696,3.9552496625713083,0.5003569799777164
-3.5,2.164561235647272,3.9552496625713083,0.5003569799777164
-3.0,2.1970151397477267,3.9552496625713083,0.5003569799777164
-2.5,2.151139024090332,3.9552496625713083,0.5003569799777164
-2.0,2.0563634187397306,3.9552496625713083,0.5003569799777164
-1.5,1.9586700687050294,3.9552496625713083,0.5003569799777164
-1.0,1.910893469325925,3.9552496625713083,0.5003569799777164
-0.5,1.9603733105796128,3.9552496625713083,0.5003569799777164
0.0,2.1396317585957765,3.9552496625713083,0.5003569799777164
0.5,2.4603045375523003,3.9552496625713083,0.5003569799777164
1.0,2.91075230593632,3.9552496625713083,0.5003569799777164
1.5,3.458452354244219,3.9552496625713083,0.5003569799777164
2.0,4.056069392865506,3.9552496625713083,0.5003569799777164
2.5,4.650778121347641,3.9552496625713083,0.5003569799777164
3.0,5.196607735931991,3.9552496625713083,0.5003569799777164
3.5,5.664131154152117,3.9552496625713083,0.5003569799777164
4.0,6.044652755387818,3.9552496625713083,0.5003569799777164
4.5,6.304791347394403,3.9552496625713083,0.5003569799777164
5.0,6.516924850877389,3.9552496625713083,0.5003569799777164
5.5,6.727984950894861,3.9552496625713083,0.5003569799777164
6.0,6.954701138579525,3.9552496625713083,0.5003569799777164
6.5,7.2046631833252235,3.9552496625713083,0.5003569799777164
7.0,7.454625228070846,3.9552496625713083,0.5003569799777164
7.5,7.704587272816272,3.9552496625713083,0.5003569799777164
8.0,7.954549317562482,3.9552496625713083,0.5003569799777164
8.5,8.204511362308619,3.9552496625713083,0.5003569799777164
9.0,8.45447340705405,3.9552496625713083,0.5003569799777164
9.5,8.704435451799641,3.9552496625713083,0.5003569799777164
10.0,8.954397496546232,3.9552496625713083,0.5003569799777164
10.5,9.2043595412913,3.9552496625713083,0.5003569799777164
11.0,9.454321586036247,3.9552496625713083,0.5003569799777164
11.5,9.704283630782847,3.9552496625713083,0.5003569799777164
12.0,9.954245675528934,3.9552496625713083,0.5003569799777164
