x,z,translation,rotation
-12.0,-2.0170134077600586,3.9827555164935404,0.5000989063104452
-11.5,-1.7670241325332139,3.9827555164935404,0.5000989063104452
-11.0,-1.5170348573101529,3.9827555164935404,0.5000989063104452
-10.5,-1.2670455820851592,3.9827555164935404,0.5000989063104452
-10.0,-1.017056306861532,3.9827555164935404,0.5000989063104452
-9.5,-0.7670670316360524,3.9827555164935404,0.5000989063104452
-9.0,-0.517077756410398,3.9827555164935404,0.5000989063104452
-8.5,-0.2670884811860763,3.9827555164935404,0.5000989063104452
-8.0,-0.01709920596120866,3.9827555164935404,0.5000989063104452
-7.5,0.23289006926306088,3.9827555164935404,0.5000989063104452
-7.0,0.4828793444890114,3.9827555164935404,0.5000989063104452
-6.5,0.7328686197133392,3.9827555164935404,0.5000989063104452
-6.0,0.982857894938586,3.9827555164935404,0.5000989063104452
-5.5,1.2517972644358588,3.9827555164935404,0.5000989063104452
-5.0,1.532981086570068,3.9827555164935404,0.5000989063104452
-4.5,1.8109843386472484,3.9827555164935404,0.5000989063104452
-4.0,2.0405558483181685,3.9827555164935404,0.5000989063104452
-3.5,2.159575498560579,3.9827555164935404,0.5000989063104452
-3.0,2.1871887313775047,3.9827555164935404,0.5000989063104452
-2.5,2.1291675383795052,3.9827555164935404,0.5000989063104452
-2.0,2.0149583729583918,3.9827555164935404,0.5000989063104452
-1.5,1.8938286067897725,3.9827555164935404,0.5000989063104452
-1.0,1.8241663480058006,3.9827555164935404,0.5000989063104452
-0.5,1.8582784144891227,3.9827555164935404,0.5000989063104452
0.0,2.0320136256144297,3.9827555164935404,0.5000989063104452
0.5,2.358263662619397,3.9827555164935404,0.5000989063104452
1.0,2.8241323345515497,3.9827555164935404,0.5000989063104452
1.5,3.393768067414326,3.9827555164935404,0.5000989063104452
2.0,4.0148653074010285,3.9827555164935404,0.5000989063104452
2.5,4.629042987446738,3.9827555164935404,0.5000989063104452
3.0,5.1870462626548175,3.9827555164935404,0.5000989063104452
3.5,5.659438394416009,3.9827555164935404,0.5000989063104452
4.0,6.040446266786216,3.9827555164935404,0.5000989063104452
4.5,6.310930416532599,3.9827555164935404,0.5000989063104452
5.0,6.532892989834486,3.9827555164935404,0.5000989063104452
5.5,6.751625112551456,3.9827555164935404,0.5000989063104452
6.0,6.982600500333743,3.9827555164935404,0.5000989063104452
6.5,7.2325897755585125,3.9827555164935404,0.5000989063104452
7.0,7.482579050783201,3.9827555164935404,0.5000989063104452
7.5,7.732568326007675,3.9827555164935404,0.5000989063104452
8.0,7.982557601232958,3.9827555164935404,0.5000989063104452
8.5,8.232546876458208,3.9827555164935404,0.5000989063104452
9.0,8.482536151682686,3.9827555164935404,0.5000989063104452
9.5,8.73252542690734,3.9827555164935404,0.5000989063104452
10.0,8.982514702133045,3.9827555164935404,0.5000989063104452
10.5,9.232503977357236,3.9827555164935404,0.5000989063104452
11.0,9.482493252581266,3.9827555164935404,0.5000989063104452
11.5,9.732482527806859,3.9827555164935404,0.5000989063104452
12.0,9.982471803032047,3.9827555164935404,0.5000989063104452
