x,z,translation,rotation
-12.0,-2.1923075555805838,3.838490116352205,0.50038543839757
-11.5,-1.9410267446477434,3.838490116352205,0.50038543839757
-11.0,-1.6897459337188252,3.838490116352205,0.50038543839757
-10.5,-1.4384651227879601,3.838490116352205,0.50038543839757
-10.0,-1.1871843118584593,3.838490116352205,0.50038543839757
-9.5,-0.9359035009270968,3.838490116352205,0.50038543839757
-9.0,-0.6846226899956349,3.838490116352205,0.50038543839757
-8.5,-0.4333418790653951,3.838490116352205,0.50038543839757
-8.0,-0.18206106813465084,3.838490116352205,0.50038543839757
-7.5,0.0692197427954753,3.838490116352205,0.50038543839757
-7.0,0.3205005537273218,3.838490116352205,0.50038543839757
-6.5,0.571781364657582,3.838490116352205,0.50038543839757
-6.0,0.8230621755886462,3.838490116352205,0.50038543839757
-5.5,1.0968340509516987,3.838490116352205,0.50038543839757
-5.0,1.3879912136292512,3.838490116352205,0.50038543839757
-4.5,1.6848506532494198,3.838490116352205,0.50038543839757
-4.0,1.9526364922222434,3.838490116352205,0.50038543839757
-3.5,2.115298270081582,3.838490116352205,0.50038543839757
-3.0,2.2156240633629105,3.838490116352205,0.50038543839757
-2.5,2.262409743523012,3.838490116352205,0.50038543839757
-2.0,2.2779156995953036,3.838490116352205,0.50038543839757
-1.5,2.2940839580355767,3.838490116352205,0.50038543839757
-1.0,2.3456374276434744,3.838490116352205,0.50038543839757
-0.5,2.463153604646526,3.838490116352205,0.50038543839757
0.0,2.6674228843188628,3.838490116352205,0.50038543839757
0.5,2.9657721215517805,3.838490116352205,0.50038543839757
1.0,3.3508754351379118,3.838490116352205,0.50038543839757
1.5,3.8019451143055,3.838490116352205,0.50038543839757
2.0,4.2884078394777205,3.838490116352205,0.50038543839757
2.5,4.775543888796843,3.838490116352205,0.50038543839757
3.0,5.231408623588823,3.838490116352205,0.50038543839757
3.5,5.6337291624169055,3.838490116352205,0.50038543839757
4.0,5.973688592783066,3.838490116352205,0.50038543839757
4.5,6.208357582908725,3.838490116352205,0.50038543839757
5.0,6.41388967011693,3.838490116352205,0.50038543839757
5.5,6.625126771027013,3.838490116352205,0.50038543839757
6.0,6.853801637924917,3.838490116352205,0.50038543839757
6.5,7.105082448855605,3.838490116352205,0.50038543839757
7.0,7.356363259786207,3.838490116352205,0.50038543839757
7.5,7.607644070716589,3.838490116352205,0.50038543839757
8.0,7.858924881647695,3.838490116352205,0.50038543839757
8.5,8.110205692578816,3.838490116352205,0.50038543839757
9.0,8.361486503509283,3.838490116352205,0.50038543839757
9.5,8.612767314439694,3.838490116352205,0.50038543839757
10.0,8.864048125371312,3.838490116352205,0.50038543839757
10.5,9.115328936301324,3.838490116352205,0.50038543839757
11.0,9.366609747231152,3.838490116352205,0.50038543839757
11.5,9.617890558162642,3.838490116352205,0.50038543839757
12.0,9.869171369093976,3.838490116352205,0.50038543839757
