x,z,translation,rotation
-12.0,-2.073737887683193,3.9176280752782997,0.49988832413713397
-11.5,-1.8240987913646234,3.9176280752782997,0.49988832413713397
-11.0,-1.5744596950499452,3.9176280752782997,0.49988832413713397
-10.5,-1.3248205987332216,3.9176280752782997,0.49988832413713397
-10.0,-1.0751815024179234,3.9176280752782997,0.49988832413713397
-9.5,-0.8255424061007512,3.9176280752782997,0.49988832413713397
-9.0,-0.5759033097834243,3.9176280752782997,0.49988832413713397
-8.5,-0.32626421346742873,3.9176280752782997,0.49988832413713397
-8.0,-0.07662511715085787,3.9176280752782997,0.49988832413713397
-7.5,0.17301397916509842,3.9176280752782997,0.49988832413713397
-7.0,0.4226530754827369,3.9176280752782997,0.49988832413713397
-6.5,0.67229217179875,3.9176280752782997,0.49988832413713397
-6.0,0.9219312681156708,3.9176280752782997,0.49988832413713397
-5.5,1.195934974418794,3.9176280752782997,0.49988832413713397
-5.0,1.4872540069577163,3.9176280752782997,0.49988832413713397
-4.5,1.780164826026521,3.9176280752782997,0.49988832413713397
-4.0,2.0302447468573224,3.9176280752782997,0.49988832413713397
-3.5,2.160029992823624,3.9176280752782997,0.49988832413713397
-3.0,2.2098587715069353,3.9176280752782997,0.49988832413713397
-2.5,2.189410180604169,3.9176280752782997,0.49988832413713397
-2.0,2.1265268290671164,3.9176280752782997,0.49988832413713397
-1.5,2.062926304438527,3.9176280752782997,0.49988832413713397
-1.0,2.0453860278927998,3.9176280752782997,0.49988832413713397
-0.5,2.1155702670315857,3.9176280752782997,0.49988832413713397
0.0,2.3020133330551458,3.9176280752782997,0.49988832413713397
0.5,2.6148647271142362,3.9176280752782997,0.49988832413713397
1.0,3.043973338081404,3.9176280752782997,0.49988832413713397
1.5,3.5608062095288955,3.9176280752782997,0.49988832413713397
2.0,4.123704515982123,3.9176280752782997,0.49988832413713397
2.5,4.685899027102554,3.9176280752782997,0.49988832413713397
3.0,5.205678840581845,3.9176280752782997,0.49988832413713397
3.5,5.655198510390873,3.9176280752782997,0.49988832413713397
4.0,6.024763714148595,3.9176280752782997,0.49988832413713397
4.5,6.273963676492399,3.9176280752782997,0.49988832413713397
5.0,6.480244313856922,3.9176280752782997,0.49988832413713397
5.5,6.688087032233867,3.9176280752782997,0.49988832413713397
6.0,6.91326957971129,3.9176280752782997,0.49988832413713397
6.5,7.1629086760277465,3.9176280752782997,0.49988832413713397
7.0,7.4125477723441655,3.9176280752782997,0.49988832413713397
7.5,7.662186868660339,3.9176280752782997,0.49988832413713397
8.0,7.91182596497727,3.9176280752782997,0.49988832413713397
8.5,8.161465061294145,3.9176280752782997,0.49988832413713397
9.0,8.41110415761042,3.9176280752782997,0.49988832413713397
9.5,8.660743253926732,3.9176280752782997,0.49988832413713397
10.0,8.910382350244088,3.9176280752782997,0.49988832413713397
10.5,9.160021446559899,3.9176280752782997,0.49988832413713397
11.0,9.40966054287561,3.9176280752782997,0.49988832413713397
11.5,9.659299639192923,3.9176280752782997,0.49988832413713397
12.0,9.908938735509853,3.9176280752782997,0.49988832413713397
