x,z,translation,rotation
-12.0,-2.1900991725830696,3.8152789873701445,0.49799909968061934
-11.5,-1.9398943424265003,3.8152789873701445,0.49799909968061934
-11.0,-1.6896895122738815,3.8152789873701445,0.49799909968061934
-10.5,-1.439484682119332,3.8152789873701445,0.49799909968061934
-10.0,-1.1892798519660612,3.8152789873701445,0.49799909968061934
-9.5,-0.9390750218110124,3.8152789873701445,0.49799909968061934
-9.0,-0.6888701916558357,3.8152789873701445,0.49799909968061934
-8.5,-0.43866536150185453,3.8152789873701445,0.49799909968061934
-8.0,-0.1884605313474026,3.8152789873701445,0.49799909968061934
-7.5,0.06174429880647911,3.8152789873701445,0.49799909968061934
-7.0,0.3119491289619827,3.8152789873701445,0.49799909968061934
-6.5,0.5621539591160154,3.8152789873701445,0.49799909968061934
-6.0,0.8123587892707713,3.8152789873701445,0.49799909968061934
-5.5,1.0839707775830565,3.8152789873701445,0.49799909968061934
-5.0,1.3725348435608167,3.8152789873701445,0.49799909968061934
-4.5,1.6677739489063055,3.8152789873701445,0.49799909968061934
-4.0,1.9383116637584357,3.8152789873701445,0.49799909968061934
-3.5,2.11018609245178,3.8152789873701445,0.49799909968061934
-3.0,2.225430430766325,3.8152789873701445,0.49799909968061934
-2.5,2.2922277799599167,3.8152789873701445,0.49799909968061934
-2.0,2.3308650373615034,3.8152789873701445,0.49799909968061934
-1.5,2.370203555012302,3.8152789873701445,0.49799909968061934
-1.0,2.4413896898568934,3.8152789873701445,0.49799909968061934
-0.5,2.571763736461528,3.8152789873701445,0.49799909968061934
0.0,2.779874717330177,3.8152789873701445,0.49799909968061934
0.5,3.072243109480324,3.8152789873701445,0.49799909968061934
1.0,3.4423497912900576,3.8152789873701445,0.49799909968061934
1.5,3.8716484075265116,3.8152789873701445,0.49799909968061934
2.0,4.332802119821269,3.8152789873701445,0.49799909968061934
2.5,4.794666187319735,3.8152789873701445,0.49799909968061934
3.0,5.228374290157547,3.8152789873701445,0.49799909968061934
3.5,5.6136250473095295,3.8152789873701445,0.49799909968061934
4.0,5.942213628643639,3.8152789873701445,0.49799909968061934
4.5,6.171950258836736,3.8152789873701445,0.49799909968061934
5.0,6.376930235235218,3.8152789873701445,0.49799909968061934
5.5,6.588596778165842,3.8152789873701445,0.49799909968061934
6.0,6.817274712976243,3.8152789873701445,0.49799909968061934
6.5,7.06747954313065,3.8152789873701445,0.49799909968061934
7.0,7.317684373284946,3.8152789873701445,0.49799909968061934
7.5,7.567889203439041,3.8152789873701445,0.49799909968061934
8.0,7.818094033593889,3.8152789873701445,0.49799909968061934
8.5,8.068298863748725,3.8152789873701445,0.49799909968061934
9.0,8.31850369390297,3.8152789873701445,0.49799909968061934
9.5,8.568708524057051,3.8152789873701445,0.49799909968061934
10.0,8.818913354212427,3.8152789873701445,0.49799909968061934
10.5,9.069118184366097,3.8152789873701445,0.49799909968061934
11.0,9.319323014519723,3.8152789873701445,0.49799909968061934
11.5,9.569527844674857,3.8152789873701445,0.49799909968061934
12.0,9.819732674829933,3.8152789873701445,0.49799909968061934
